#solutionId=375316653866487564
#sourceId=4657120351509878528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822559028490549,2334.0286942581884,12263.236870784376,12263.236870784376,660.40076,15.465854074637921,9,2334.029009038804,6616.001874407309,42.03903208067417,157.3776,15.787053166831686,2334.0290961916317,8133.681853066248,45.43355203200171,179.02368,14.972177548453082,0,0,0,0
53508497083527574,2364.5181671290648,9316.266909844053,9316.266909844053,333.304,15.764262060751296,9,2364.518481405993,4629.861949419695,46.98590918001257,98.53725,16.1746221116322,2364.518570823053,6752.222557963903,42.5806541387173,158.57489,15.174278629898449,0,0,0,0
55442798532146007,2399.499043965905,9248.705979649865,9248.705979649865,410.72104,15.772164433913531,9,2399.499358780557,4649.349554426826,35.66104868820669,130.37613,16.170061717810277,2399.499445735518,6593.117605129013,41.59365793834871,158.51257,15.200168444738258,0,0,0,0
57138461660165045,2430.1641368458686,11530.697088638199,11530.697088638199,313.64957,15.532727958619866,9,2430.16445156536,6009.384601385962,39.20941105442763,153.26384,15.891467216284168,2430.164538458803,7764.297248492061,44.82452221124082,173.2154,15.022640117224231,1,1,0,0
57142553934991478,2430.238143173355,11324.649147749555,11324.649147749555,401.82013,15.552304977331637,9,2430.238458225666,5861.115753707028,40.42269446267989,144.99567,15.918591469458308,2430.238543845219,7798.393565383897,46.34736155594664,168.2597,15.01788262825613,0,1,0,0
59058792108279212,2464.8920776373143,11378.91393182531,11378.91393182531,756.9732,15.547114835792865,8,2464.8924203860024,5814.9529303467925,54.388722564023745,106.91468,15.927176706688895,2464.892507840272,7739.038981804436,51.52625874371668,150.19601,15.026177915601163,0,0,0,0
60606534763688692,2492.882031567697,11941.139195774102,11941.139195774102,633.9718,15.494752464888348,9,2492.88234628713,8771.459543150786,51.99251506881791,168.70619,15.480862554276174,2492.882433248736,7988.4163525550475,45.58072342872915,175.25865,14.991743771115853,0,0,0,0
60610627044151601,2492.9560378522474,12199.80523714304,12199.80523714304,548.2603,15.4714846233829,9,2492.9563529013976,6515.390589330685,42.53422806620752,153.17995,15.80369107522838,2492.9564384397413,8161.412089743517,47.107693289147626,173.25009,14.968482233642824,0,0,0,0
62516813263054420,2527.428223119511,11306.855187181334,11306.855187181334,679.76514,15.55401229213582,9,2527.4285381153823,5912.878987234835,39.20939308654938,150.80261,15.90904473870977,2527.428623992272,7625.662069831594,44.95307831458287,169.63603,15.042201611995406,0,0,0,0
63936125831766582,2553.0956717738377,9946.968412087188,9946.968412087188,479.16492,15.693140020094605,9,2553.0959861129163,5038.1398131693995,35.550345150586,141.71844,16.08286667726228,2553.0960749836468,7019.551279475309,41.91704473986723,167.46294,15.132122123635092,0,0,0,0
63940218122191170,2553.1696504852744,10204.34492384429,10204.34492384429,754.07526,15.665404041899926,8,2553.1699932501556,5234.22692499508,38.06643706855057,137.50241,16.0414108479434,2553.170081046542,7018.8800122879375,43.44763253457632,161.54805,15.132225955619422,0,0,0,0
65860083467994051,2587.889437353431,10351.957920841769,10351.957920841769,423.8432,15.649810622090081,8,2587.889780158229,5475.9509630046105,38.00960507416938,144.06755,15.9923933398379,2587.88986778026,7047.596086098368,42.95274940199701,164.07788,15.127792986894566,0,0,0,0
69220517959341107,2648.6615465129953,10717.723465197225,10717.723465197225,604.31573,15.612110498695875,9,2648.661861615374,5573.367839351023,39.47118838639591,141.20091,15.973247947772713,2648.6619468674894,7338.289090457188,44.42687251094879,165.1768,15.083908459397783,0,0,0,0
69230258775422174,2648.837705559737,11296.989989663329,11296.989989663329,585.0929,15.554960007244347,9,2648.8380198220866,5799.490714199241,41.93509184913293,138.29684,15.930067572288475,2648.838109040202,7579.991852117981,46.09133096910192,164.45592,15.048723654153033,0,0,0,0
70795919722209952,2677.1521084891324,9343.211797104981,9343.211797104981,733.5012,15.761126382587262,9,,,,,,,,,,,0,0,1,1
