#solutionId=375316653866487564
#sourceId=4660528768801240192
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15846026885087646,1683.4113664714837,2451.6810842738473,2451.6810842738473,375.22766,17.213706926285436,8,1683.4117092052747,1370.5676853416924,28.065858318773735,48.833984,17.49629099581579,1683.4117969841993,1417.0586707630507,23.06297329140523,61.443016,16.869425921652518,0,0,0,0
15850119183132332,1683.485402012483,3024.662668086941,3024.662668086941,186.45567,16.98567450186333,9,1683.48571643968,1781.214082444832,31.59871748572179,56.369823,17.21175191568375,1683.485805044218,1630.7564816061017,27.340836123471696,59.64545,16.716922717791704,0,0,0,0
15859860009926768,1683.6615324689808,2484.1158583946244,2484.1158583946244,315.00015,17.199437248712833,8,1683.6618751837323,1496.119763201672,28.04687598625341,53.343544,17.401126316174558,1683.6619630578923,1498.1301329568796,23.889102440067703,62.711864,16.809021652708598,0,0,0,0
15863952307316093,1683.7355679991115,2313.1819156541437,2313.1819156541437,185.19307,17.276842396177358,9,1683.73588240861,1281.133265083218,28.737718062583184,44.5802,17.56955644592444,1683.7359710965711,1335.434590053133,25.676574235542628,52.009842,16.933838948611346,0,0,0,0
15873693135951651,1683.9117476951633,2234.8742111568235,2234.8742111568235,277.9418,17.314234156817285,9,1683.9120411789218,1232.729749163033,31.150114352685232,39.573845,17.611372523723368,1683.9121291467718,2408.71151661614,27.83946121620654,86.521484,16.293433528394168,0,0,0,0
15877785435300945,1683.9857340471533,2307.42513995684,2307.42513995684,122.90566,17.27954781689634,9,1683.9860484367214,1291.1500980250235,28.531874762158505,45.2529,17.56110038442489,1683.986137204808,1357.6853670618875,25.838155372513928,52.545753,16.915897657995632,0,0,0,0
15887526263936503,1684.1619137500688,2794.73199374532,2794.73199374532,221.44688,17.071516450290392,9,1684.1622072158646,1605.8950505013236,33.75248242169702,47.578575,17.32424931686152,1684.1622952752941,1718.417413385242,24.51983081695044,70.082756,16.660073838867266,0,0,0,0
15901359393756362,1684.4120798289948,2335.2413287261406,2335.2413287261406,188.26141,17.266537446750604,9,1684.4123732765715,1308.0572128727977,28.86174728908781,45.321484,17.546975365972948,1684.41246142622,1410.9505206170427,22.82298940945637,61.82146,16.8741160408293,0,0,0,0
15905451695596023,1684.48606620944,2228.2630605168365,2228.2630605168365,157.3346,17.317450715223607,9,1684.4863805621403,1248.720915414711,28.490198656154725,43.82984,17.597378750844477,1684.4864694872656,1330.414806627135,25.96221271409059,51.244278,16.937927827040824,0,0,0,0
15915192527901597,1684.6622248855651,2266.165779352738,2266.165779352738,199.03802,17.299137674260304,9,1684.6625394088107,1262.4005160001796,26.14532678072785,48.28398,17.585549307344507,1684.6626276471459,1388.4887563502339,22.706692428764896,61.148876,16.891539582935383,0,0,0,0
15919284828561610,1684.7362323473385,2366.432069435483,2366.432069435483,222.03268,17.25213176163414,9,1684.7365466816022,1369.3389068123106,30.369700977980745,45.08898,17.49726484611437,1684.736635682768,1456.6697842463611,26.247572962581014,55.497314,16.83949272182143,0,0,0,0
15929025664012912,1684.9123910667488,2975.146743991378,2975.146743991378,250.83275,17.00359588850425,9,1684.9127055715562,1816.3673560616025,26.856045501594053,67.63346,17.190532995511003,1684.9127938971312,1643.2670423467432,24.126437047522344,68.11064,16.708625138529033,0,0,0,0
15942858800779584,1685.1625572552578,2166.274676199018,2166.274676199018,164.48665,17.348083059976812,9,1685.1628717419085,1503.7535443665943,25.020382655718777,60.10114,17.39560055583037,1685.1629601540078,1357.1821201248817,22.636674044542307,59.955013,16.916300177402768,0,0,0,0
15946951103280723,1685.236564750509,2166.8027611023426,2166.8027611023426,148.29727,17.34781841624041,9,1685.236879047169,1271.3225133418928,33.81397769713914,37.597546,17.57790287128291,1685.2369681956227,1234.0886482347723,25.36089021627487,48.661095,17.019529607469938,0,0,0,0
15956691942002709,1685.4127235172796,2944.5169895859344,2944.5169895859344,274.64825,17.014831705802564,9,1685.4130379865403,1758.2412357504252,27.167286964849538,64.719055,17.225846062605328,1685.4131264825019,1633.1327148155656,24.06773637164041,67.85568,16.715341804514917,0,0,0,0
15960784246338854,1685.48673103854,3284.9220242770675,3284.9220242770675,268.26126,16.89605420463581,9,,,,,,,,,,,0,0,1,1
15970525085066953,1685.6628898169322,2402.3699781020905,2402.3699781020905,197.88713,17.235767137203965,9,1685.6632042659633,1564.8393961391942,26.12892536668619,59.88916,17.352367787528475,1685.6632928444822,1447.078009374311,23.377494944149326,61.900475,16.846665641692212,0,0,0,0
15974617388086265,1685.7368973153852,2170.720593297216,2170.720593297216,126.404755,17.345857051162973,9,1685.7372115765475,1251.8100407702336,37.7641457358495,33.14811,17.594696139027583,1685.7373008664952,1357.4641725707995,25.582803473650042,53.06159,16.916074560861787,0,0,0,0
15984358230615454,1685.913056147974,2211.15110891604,2211.15110891604,186.8511,17.325820809426148,9,1685.9133705796185,1252.113933163972,24.36352305296989,51.392975,17.5944325951027,1685.9134592383107,1216.8275545771317,22.21677673036628,54.77066,17.034822912198376,0,0,0,0
15988450534945486,1685.9870636647527,2371.2406806060526,2371.2406806060526,116.526,17.24992777444011,9,1685.987377907996,156817.86857193228,215.3089691654905,728.33875,12.350053348943383,1685.9874672659632,102326.87623541012,154.91737364286513,660.5255,12.222921209940163,0,0,1,1
15998191376819311,1686.163222494194,2890.0598333854,2890.0598333854,163.7674,17.035099781755804,9,1686.1635369084918,1701.2883581192023,26.474958622635185,64.260284,17.261597390428108,1686.163625647024,1659.0775127286904,24.098537329757416,68.845566,16.698228808902726,0,0,0,0
16002283681149348,1686.2372300082457,2569.0275585737963,2569.0275585737963,132.55252,17.16294495937499,9,1686.2375442333648,1426.4877338106214,41.93250444103458,34.01866,17.452872111884222,1686.2376336573216,1482.5149083710696,26.47295381875008,56.001114,16.820397827698397,0,0,0,0
16012024526037825,1686.4133888827755,2157.822621139722,2157.822621139722,170.10034,17.352327512975158,9,1686.413703279935,1205.7065672081658,23.763837700630507,50.73703,17.63543814974508,1686.4137920969797,1287.1548592592842,22.701242345114963,56.699753,16.973818499713644,0,0,0,0
16016116832989299,1686.4873964406304,2182.8046776102474,2182.8046776102474,200.98883,17.339829677612357,9,1686.487710647667,1209.2767463441244,41.54912831345161,29.104744,17.632227961461375,1686.4878001379925,1313.4755419004946,26.189908707759653,50.15197,16.951840525548782,0,0,0,0
16025857679188501,1686.6635553354258,2481.6689950312784,2481.6689950312784,187.96008,17.200507229968608,9,1686.6638697148062,1477.067708131237,25.645770458590125,57.594982,17.415041206708832,1686.6639586077804,1397.919564873331,23.314331347806156,59.959667,16.884190043189562,0,0,0,0
16039690833518824,1686.9137218115716,2547.1723240212245,2547.1723240212245,210.11995,17.17222104877699,9,1686.9140361734596,1461.2040304113168,25.657270306648556,56.95088,17.42676506217807,1686.9141251414285,1511.7493386262545,23.572641263435518,64.13152,16.799196032957262,0,0,0,0
16053523990476704,1687.1638602018627,2232.197256302195,2232.197256302195,122.953255,17.31553544208808,9,,,,,,,,,,,0,0,1,1
16067357149787761,1687.4140548714547,3025.1381174118774,3025.1381174118774,334.27994,16.98550384746826,9,1687.414369198833,1762.7470906267638,27.429799122793913,64.26395,17.22306719940572,1687.4144583115356,1662.0425592068107,24.136171205142066,68.86107,16.696290150199836,0,0,0,0
16081190311064901,1687.6642214631538,2307.5011281570933,2307.5011281570933,165.53423,17.27951206198484,9,1687.6645357734167,1214.706043597404,25.468374929992066,47.694683,17.62736423513753,1687.66462495601,1333.1357663072217,22.5422564725932,59.139412,16.935709550809065,0,0,0,0
16095023476143130,1687.914388114561,2227.572367093341,2227.572367093341,206.42522,17.317787312422702,9,1687.9147024090612,1218.070962071523,25.10744603899131,48.51433,17.62436074066622,1687.914791660254,1281.3665608416309,22.268709906799863,57.541122,16.978712035539793,0,0,0,0
16108856643711728,1688.1645547935866,2801.2700423065085,2801.2700423065085,241.49588,17.068979425030022,9,1688.1648690708214,1634.9157743489784,28.194596312076555,57.986847,17.30480375553553,1688.164958388354,1645.6321704009463,24.30360914845033,67.71143,16.707063579214573,0,0,0,0
16122689811280325,1688.4147214796474,2077.353875886769,2077.353875886769,294.8313,17.393590655503615,9,1688.4150357403396,1121.405776160137,25.44370990297257,44.07399,17.714135243944284,1688.4151251233852,1224.0640318183493,22.22565276406029,55.07438,17.028385159371762,0,0,0,0
16136522983305368,1688.6648882376023,3102.6452089957065,3102.6452089957065,212.44458,16.95803657616549,9,1688.665202481777,1906.7469270897461,28.985423985885596,65.78296,17.137809577914865,1688.665291928829,1691.9733543540174,24.45719716843461,69.181,16.67691170272475,0,0,0,0
16496186235836275,1695.1692573938903,2859.089787497056,2859.089787497056,191.76472,17.046797381421875,9,1695.1695508859289,1660.67962582487,31.49311221592504,52.731518,17.287827571990597,1695.1696388144808,1593.7847243646063,24.214189405201154,65.82028,16.741821351124223,0,0,0,0
16500278528226317,1695.2432435594833,2825.3120570647584,2825.3120570647584,195.51517,17.05970080996198,9,1695.2435583451027,1686.7639564103376,32.981511986246105,51.14271,17.270906435229897,1695.2436451992066,1628.1534197522576,28.380252790183985,57.369236,16.718657186791795,0,0,0,0
20704207239787852,1771.269111943512,2737.4212178834914,2737.4212178834914,194.70804,17.094012794129952,9,1771.2694267309882,1620.8278432497775,37.34516821165469,43.40127,17.31419999437201,1771.2695135114677,1605.3297277325041,38.79987967593011,41.374607,16.73398488091062,0,0,0,0
20708299535348411,1771.3431187442434,3158.799550573405,3158.799550573405,197.8807,16.938561698179008,9,1771.3434329888053,1959.4690953538889,25.330288948222975,77.35676,17.10819617030286,1771.3435223616993,2830.1592840167705,28.33734508980348,99.87383,16.118368304373192,0,0,0,0
22265711709931020,1799.5079433083397,2151.0403243725614,2151.0403243725614,183.97272,17.35574548719532,7,1799.5082981585697,1133.7663107503718,23.575070617221566,48.091747,17.702233345741888,1799.5083855475118,1322.3042626826307,22.977967771648803,57.546616,16.944567006245286,0,0,0,0
22269803996030037,1799.5819899770017,2203.307834101492,2203.307834101492,159.90712,17.329678920465636,8,1799.5823049063526,1218.8727170602792,23.904901622689337,50.9884,17.623646325755853,1799.5823909488709,1377.7779095519957,25.514745983625694,53.99928,16.89994745800476,0,0,0,0
24130555770314967,1833.2325311678333,2481.3784027169,2481.3784027169,224.49908,17.20063437225504,9,1833.232846011274,1509.552513607961,38.597229780179944,39.110386,17.39142165165857,1833.2329324644045,1559.7470440586503,36.55805934792906,42.66493,16.76526007302042,0,0,0,0
24134648067716395,1833.3065378410697,2840.5409806804646,2840.5409806804646,155.39807,17.053864218918356,9,1833.3068521241107,1708.4437487264954,24.957782210280648,68.45335,17.257040505721477,1833.3069413549745,1571.6541352879838,23.847797655701722,65.903534,16.757003052211534,0,0,0,0
25595372968895845,1859.7228554883177,2626.0682351736573,2626.0682351736573,209.0313,17.139101850777053,9,1859.7231699084582,1663.4684797510436,26.144597559044936,63.625706,17.286005775673654,1859.7232585670104,1503.4960788359467,23.42631387431253,64.179794,16.805139751693048,0,0,0,0
25599465262597155,1859.7968340662112,2981.921538678499,2981.921538678499,256.3612,17.00112633714315,8,1859.797176844299,1831.823814733403,32.29684966955618,56.71834,17.18133296382245,1859.7972643985067,1647.1050481315976,26.14552777856556,62.99758,16.706092255554122,0,0,0,0
27519425583555673,1894.51825148146,2291.1778799517638,2291.1778799517638,201.87457,17.287219847614825,9,1894.5185664074781,1344.176617749966,27.094999220720617,49.609768,17.517401374593078,1894.5186524911578,1393.3068239616307,24.349997056306833,57.22,16.88777859078302,0,0,0,0
28980224089419927,1920.9360482903055,2214.4534705894202,2214.4534705894202,270.29337,17.32420046841689,9,1920.9363625301678,1332.9771234926104,24.14044432012958,55.21759,17.52648547547018,1920.936451966603,3131.156014504909,30.061268496186376,104.15914,16.008633732343487,0,0,0,1
28984316390729362,1921.0100555980523,2330.699014795185,2330.699014795185,216.73654,17.268651385585258,9,1921.0103700329685,1339.70724135961,29.57662135726801,45.296154,17.521017453752982,1921.0104586313373,1391.0912082729042,25.673146841511144,54.184677,16.88950648647103,0,0,0,0
30973445337170326,1956.9825581947218,1698.2324031333592,1698.2324031333592,46.452625,17.61237405909987,7,1956.9828728040445,1246.32268306475,31.434950741043988,39.647675,17.599465967671684,1956.98296060664,1355.6564548376423,24.438332573556764,55.47254,16.917521385497217,1,1,0,0
32530998851282037,1985.1502752778663,2791.4725476264634,2791.4725476264634,230.62856,17.072783464068387,9,1985.150590185857,1660.1156227532706,23.515482857797878,70.5967,17.288196374349358,1985.1506762380266,1600.0596238867342,24.44888190854372,65.44511,16.737555085385864,0,1,0,0
