#solutionId=375316653866487564
#sourceId=4657064615799962880
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586229606658975,1986.1495841788903,6783.718408790931,6783.718408790931,387.54855,16.108697336757647,9,1986.1498989485167,3591.5197705430714,31.694364140290634,113.3173,16.45034656211366,1986.1499858516145,5375.999725184884,38.126406220017046,141.00462,15.42174740654184,0,1,0,0
34520530667852961,2021.1305065513557,7857.197222174743,7857.197222174743,349.5945,15.949197730970992,9,,,,,,,,,,,0,0,1,1
36224362031280660,2051.9433560991165,4436.16885234589,4436.16885234589,360.91202,16.569846696578253,9,,,,,,,,,,,0,0,1,1
38154482789671899,2086.8483974404517,4791.540045290137,4791.540045290137,630.93976,16.486179061767984,9,2086.848711791592,2249.3505262815006,29.65573861063274,75.84875,16.958399368929424,2086.848800580081,4011.7587671580604,38.84540727950561,103.27499,15.739558475205119,0,0,0,0
39729859122967742,2115.3380555267963,4569.155940038097,4569.155940038097,263.02167,16.53777691635582,9,,,,,,,,,,,0,0,1,1
39733951402119861,2115.412061748449,4544.73926313609,4544.73926313609,644.6532,16.543594436295614,9,,,,,,,,,,,0,0,1,1
41649924368524120,2150.061206697307,5228.501647245787,5228.501647245787,281.0647,16.391423744105765,9,,,,,,,,,,,0,0,1,1
43073315317512046,2175.802323459113,4451.6785632863175,4451.6785632863175,238.81052,16.566057371447204,9,,,,,,,,,,,0,0,1,1
43077407608067697,2175.8764075311547,4400.344816553173,4400.344816553173,506.05914,16.578650092852172,9,2175.876701043928,2204.9753619644025,41.09979510080623,53.649303,16.980032863059556,2175.8767890586987,3727.1186783448043,32.90708292824229,113.2619,15.819462446872887,0,0,0,0
44997267025610107,2210.5959925117213,4880.069382062266,4880.069382062266,269.52957,16.466301875556706,8,,,,,,,,,,,0,0,1,1
48340666500167069,2271.0599796830975,4659.502179341205,4659.502179341205,329.84238,16.51651806906133,9,2271.0602945411642,2407.01498984591,27.787176228424165,86.62323,16.8848452285944,2271.0603812839986,4201.089154413668,34.27352498492686,122.57535,15.68949075585581,0,0,0,0
49884342111584890,2298.9767627046276,4956.635385153657,4956.635385153657,377.93582,16.449399434650402,8,,,,,,,,,,,0,0,1,1
51818472681248238,2333.954816921138,5518.206610129603,5518.206610129603,411.26947,16.33287197430578,9,,,,,,,,,,,0,0,1,1
51822564961211488,2334.028824195821,5397.217228589655,5397.217228589655,355.6286,16.356942122022602,9,,,,,,,,,,,0,0,1,1
53518235550879977,2364.6943238387967,7483.608682647946,7483.608682647946,350.21072,16.002089191568313,8,2364.694617687764,4095.163488963154,41.21078811828519,99.371155,16.307864104440824,2364.694703286306,5839.890833066455,43.532099313686615,134.15137,15.331883679195546,0,0,0,0
55442806648643720,2399.4992013435335,6582.862848792487,6582.862848792487,368.0589,16.14132984995166,9,,,,,,,,,,,0,0,1,1
57138467834320755,2430.1642688956754,4859.287884272347,4859.287884272347,253.2049,16.470935293998146,9,,,,,,,,,,,0,1,1,1
57142560118584378,2430.238254281222,4793.31735629153,4793.31735629153,194.26785,16.48577640769759,9,,,,,,,,,,,1,1,1,1
59058793529222970,2464.892118298889,5739.249606609873,5739.249606609873,298.4834,16.290229084236802,9,2464.8924332102433,171006.61031033285,203.85015386083643,838.8839,12.256009969556619,2464.8925190128366,142078.81983119104,187.51635369516956,757.6876,11.866572148630578,0,0,1,1
59062885805253845,2464.966124472274,5549.406477091717,5549.406477091717,304.7047,16.32675052524335,9,2464.966438906722,2547.8970966895117,26.51901697813527,96.07811,16.8230875059743,2464.9665276519995,4502.754670582852,34.29192903375991,131.30655,15.614199787708323,0,0,0,0
60606542830510224,2492.8821574307117,6063.89893845417,6063.89893845417,444.08286,16.23048698033292,9,,,,,,,,,,,0,0,1,1
62526547330627431,2527.6042358280974,7444.065388589851,7444.065388589851,296.0574,16.007841418771797,9,,,,,,,,,,,0,0,1,1
63936127435031478,2553.095654222595,6110.596995808494,6110.596995808494,423.92426,16.222157761531154,8,2553.095996947192,2901.767809589382,29.631240585950916,97.92934,16.681885569292625,2553.0960845350496,4837.454799626622,36.40281250919247,132.88684,15.536353200978406,0,0,0,0
63940219719295683,2553.1696890727776,5929.374144044636,5929.374144044636,474.20175,16.254844728978895,9,2553.1700040129604,11219.736879721013,52.95582368599955,211.86975,15.21358553540109,2553.1700902171247,5355.669133365395,39.03214414988993,137.21176,15.425861153676708,0,0,0,0
65860075735798902,2587.8893177197165,7232.639303796361,7232.639303796361,91.594154,16.039124849299967,9,,,,,,,,,,,1,0,1,1
67286648284837078,2613.6882646930703,5421.2522291534815,5421.2522291534815,506.22156,16.352117832721824,9,,,,,,,,,,,0,0,1,1
69220517266240115,2648.661548418787,6038.101178195794,6038.101178195794,436.39032,16.235115901911268,9,2648.661863214961,3035.885689168475,29.56276718776873,102.69288,16.632828678418996,2648.6619502553676,4970.3324370097625,36.557688310242305,135.9586,15.506931908229463,0,0,0,0
70795911919498128,2677.151988281908,5796.581854529162,5796.581854529162,430.97675,16.279436934578023,9,,,,,,,,,,,0,0,1,1
