#solutionId=375316653866487564
#sourceId=4650964392032601600
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43063600431158553,2175.626590520774,5550.400012324995,5550.400012324995,213.88446,16.326556158399683,9,2175.62688401168,3528.77447462109,41.36443341559294,85.30939,16.46948245751254,2175.6269721325093,3954.385559314158,33.39721866515763,118.40464,15.755197972423723,0,0,0,0
44997219191931284,2210.5950431289093,6678.605392098969,6678.605392098969,246.29836,16.12565240762894,8,2210.5953859022165,3694.837989082819,32.728624481715265,112.893166,16.419553715188126,2210.5954737063516,4390.9593135576415,34.79585060319265,126.19204,15.641496968732582,0,0,0,0
48326811992770211,2270.8094372759438,6357.975690030611,6357.975690030611,429.80405,16.179069709455717,8,2270.809780137811,3360.6418258555855,31.918877660323126,105.286964,16.522486645233343,2270.809867511285,4137.14193214691,34.2251952622885,120.88001,15.70614445012999,0,0,0,0
49884294241468553,2298.9759882812887,5986.147388180005,5986.147388180005,402.40637,16.24449835296636,8,2298.97633095493,3244.0338323121655,31.844689930709933,101.870476,16.560828778652898,2298.976418805894,4029.803259599783,33.375850070356215,120.7401,15.734685891605757,0,0,0,0
49888386526393785,2299.050024022392,6229.903394166932,6229.903394166932,457.41275,16.20116358656557,9,2299.0503388846605,3330.911291147726,33.501805267049306,99.42483,16.5321345490185,2299.050425577915,4196.696580762805,36.27881195267534,115.679,15.690626573517786,0,0,0,0
51804666754764921,2333.705267910805,6737.246226682821,6737.246226682821,385.75598,16.116160817459868,9,,,,,,,,,,,0,0,1,1
51808759039584008,2333.779275311587,6787.693942583569,6787.693942583569,768.01953,16.10806123773072,9,2333.779589794991,3552.18196779418,31.16970572174136,113.96264,16.46230420254632,2333.779678388059,4392.504112464007,33.9540943775852,129.36597,15.64111505921975,0,0,0,0
53532048093098486,2364.9442169250824,6250.889414243975,6250.889414243975,444.3923,16.197512327608703,9,2364.9445316241913,3346.291148678545,32.61923785346545,102.58643,16.52713290414512,2364.9446186796845,4164.509369822545,34.75233656496248,119.83394,15.69898589227771,0,0,0,0
53536140370552265,2365.018223831067,6112.033722298944,6112.033722298944,392.4976,16.221902512720945,9,2365.018538830823,3188.6821992494624,31.747561603973217,100.43865,16.579514122448536,2365.0186247244155,4148.006197628433,36.00393507340277,115.2098,15.703297009638275,0,0,0,0
55442854134977805,2399.5001378440184,5976.1487965528795,5976.1487965528795,526.8081,16.246313361604603,9,2399.5004529622224,3080.0541335419607,31.186755274850608,98.76161,16.617146342004162,2399.5005381148967,4002.9967171565318,34.20671404628266,117.02371,15.741932416299937,0,0,0,0
55452594946073089,2399.6762947683787,5724.5416065559175,5724.5416065559175,301.8455,16.293015076518643,9,2399.6766090945716,2951.3916734878285,33.13767073484917,89.064545,16.663475096531585,2399.6766980036946,3874.4371072805457,38.49002035054037,100.66082,15.777373962409603,0,0,0,0
57152329962509755,2430.414973805302,5794.978532433475,5794.978532433475,276.8755,16.27973728842171,9,2430.4152672164414,2990.21909930494,33.38479249147032,89.5683,16.649284688018987,2430.41535527825,3985.943879727757,32.639159784089564,122.12152,15.746567551806521,0,1,0,0
57156422249919103,2430.488959080326,5674.050709839404,5674.050709839404,320.27814,16.30263383497587,9,2430.489273888722,2913.3930914587804,29.980106841855626,97.17754,16.677544500680533,2430.4893608870843,3912.3402383852645,34.28612635940771,114.10855,15.766803960234402,0,1,0,0
59076734539186904,2465.2164851769944,5607.6383706827555,5607.6383706827555,317.44427,16.315416870119563,8,2465.2168279611674,2925.045895723998,28.991816387863366,100.89212,16.67321050376622,2465.2169156587615,3767.5708943563845,32.147803222429005,117.19528,15.807741918204822,0,0,0,0
60606590188656522,2492.882911993525,6748.6345776632415,6748.6345776632415,156.86467,16.11432708511557,9,,,,,,,,,,,1,0,1,1
62530606812931369,2527.677523785134,6522.95075754569,6522.95075754569,200.0471,16.151256617057392,9,2527.6778387610157,3503.3745284142346,30.977035704391295,113.09586,16.477325795619862,2527.677924760832,4360.1537527938945,34.876016476462496,125.018684,15.649140990819973,1,0,0,0
63922311128167356,2552.8457289055855,6694.780845329579,6694.780845329579,329.97208,16.12302595484379,8,2552.846022544788,3585.016705851642,31.52856489164971,113.70694,16.452314256344188,2552.846109433961,4410.021784957509,34.67877739630081,127.16774,15.636793664070378,0,0,0,0
63926403409941210,2552.9197145722565,6646.055049338463,6646.055049338463,329.79678,16.130957031498088,9,2552.9200296539425,3492.1888610420137,32.18355287805743,108.50849,16.480797908933507,2552.920115010324,4557.913099957087,36.09350144456519,126.280716,15.600980399224134,0,0,0,0
65855937127532304,,,,,,0,2587.8147240970543,3141.1183386583025,43.59990992542801,72.04414,16.59583146994749,2587.814811434157,4318.762408589111,41.06457666576212,105.17002,15.65949721983708,0,1,0,0
69202579981735310,2648.337222829135,6329.743479748268,6329.743479748268,351.21216,16.183901591849164,9,2648.337537852999,3388.451331800616,34.7860140276387,97.40844,16.51353908513373,2648.3376229846194,4315.205427746433,43.22879799164622,99.82247,15.660391812722349,0,0,0,0
69206672265368301,2648.4112585697217,6496.05206147794,6496.05206147794,396.34164,16.15574312499419,8,2648.4115449891083,3561.742432470909,31.490121110721972,113.10666,16.45938594019239,2648.411633307946,4273.7958472564615,33.51344680884322,127.52481,15.670861069317072,0,0,0,0
70805606207727069,2677.3274144705606,6403.887226416185,6403.887226416185,350.2751,16.171257678775184,9,2677.327729371,3464.23702896986,31.358256437401558,110.472885,16.48952321698101,2677.3278152780904,4312.664667134044,35.06346184724325,122.99597,15.661031274335446,0,0,0,0
