#solutionId=375316653866487564
#sourceId=4658196769078514176
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931943123510246,,,,,,9,1956.232546342689,3811.9386423971787,39.041337010138925,97.63853,16.385677461932872,1956.2326351527156,5101.487406291478,39.13912849338757,130.34239,15.478653453966324,0,1,0,0
32544722817671726,1985.39877777232,10778.586540436321,10778.586540436321,101.68796,15.605962334580113,9,1985.399092153294,6371.642780622427,39.612450129545095,160.8495,15.827913666914315,1985.3991810287473,6995.210908406868,42.49554492418415,164.61046,15.135893468210668,1,1,0,0
32548815119636185,1985.4728066382222,10454.235508256585,10454.235508256585,521.46173,15.639136168404981,9,1985.473100118612,5978.934227267923,46.97472254029087,127.27982,15.896982776088732,1985.4731881035823,6973.18687234455,43.5697448682711,160.04654,15.139317241433396,0,1,0,0
34492786015086369,2020.6287245809933,8618.349570940269,8618.349570940269,410.69388,15.848806602975415,9,2020.6290395374526,4681.304312103221,40.017292840019365,116.98203,16.162625031494386,2020.6291253512436,6038.923471886788,51.1357672894363,118.09588,15.295496686012743,0,0,0,0
34496878306846228,2020.7027319194196,8472.309428685205,8472.309428685205,336.3621,15.867362344940716,9,2020.7030463377978,4448.787127394313,34.66512237790117,128.33612,16.217938152208294,2020.7031349973863,5767.18199733346,38.94931109818786,148.06891,15.345486359062944,0,0,0,0
36210437375587279,2051.6916376898002,8527.903751466029,8527.903751466029,616.9964,15.860261141731575,9,2051.6919519983176,4642.756536686899,45.8219830338107,101.321594,16.171602440481735,2051.692041287169,5939.027381686642,40.69491867589702,145.94026,15.31360718220017,0,0,0,0
38113002189366498,2086.0984652736643,8768.306575107952,8768.306575107952,451.69147,15.83007755185596,9,2086.0987801413453,4673.944292263371,40.546094527151595,115.27483,16.164333386236084,2086.0988661873785,6257.037004898583,50.926978538294186,122.862915,15.256973692512283,0,0,0,0
38117094475490119,2086.1724718471123,8588.326110832166,8588.326110832166,461.93335,15.852595549930234,9,2086.172786266285,87437.0188866895,137.4917305837932,635.94385,12.98430386034438,2086.1728751165037,5989.276894657168,39.32593493703935,152.2984,15.304459521816188,0,0,1,0
41636186326578519,2149.812990519247,6835.279955349553,6835.279955349553,459.13086,16.10047609994463,9,2149.813305263961,3774.611665561835,45.251608284325556,83.413864,16.39636152136709,2149.813392041001,4989.939755519977,45.68606823482991,109.22235,15.50265724531419,0,0,0,0
41640278618993173,2149.886996931768,6926.457630831372,6926.457630831372,486.36325,16.086088912096237,9,,,,,,,,,,,0,0,1,1
45020910127161764,2211.0235913784977,7433.660904359598,7433.660904359598,498.1902,16.009360001227172,9,2211.0239061938787,4135.660476660331,41.25420905263597,100.24821,16.297180022089876,2211.0239925687792,5440.394228362539,46.91535308499101,115.961914,15.408819573141239,0,0,0,0
45025002416436636,2211.097598098672,7319.417634448362,7319.417634448362,500.87125,16.026175546993933,9,2211.0979124298447,4000.8579585856332,32.85534489280855,121.771904,16.333159383274406,2211.098001633744,5292.079728095315,37.75801983732248,140.15776,15.438829555028951,0,0,0,0
46420782216831901,2236.3395229025737,8672.64925314554,8672.64925314554,583.66046,15.841987410483586,9,2236.3398373351356,5018.600240896459,36.97748775746141,135.72043,16.087085708006526,2236.339926137318,5853.377383728219,42.515158049373916,137.67743,15.329379188141012,0,0,0,0
48378044757333450,2271.735742777956,10018.152972047095,10018.152972047095,712.27234,15.685397719911432,9,2271.736036190045,5406.756403820975,50.804974691954676,106.42179,16.006200207550783,2271.7361242783177,6644.913129169412,46.490207697743756,142.93146,15.191672232001768,0,0,0,0
49856747223670838,2298.4774853201147,9776.28643045255,9776.28643045255,479.9663,15.71193207390956,9,2298.4777996279795,5634.219879152741,38.5403896614336,146.19,15.961457736773623,2298.477888627048,6280.624508168305,40.65076472699589,154.502,15.252888427254852,0,0,0,0
49860839518557673,2298.5515140786842,10608.713308903416,10608.713308903416,532.7018,15.62321008419416,9,2298.551807583961,6472.621905874485,50.40492384087372,128.41249,15.810841618995784,2298.551895642029,6875.077670167273,43.439990754096435,158.2661,15.154701478886336,0,0,0,0
51832208985314139,2334.203011524756,8807.41872361468,8807.41872361468,307.5106,15.825245256737887,9,2334.2033259938717,4845.768416763282,40.7326229565344,118.965294,16.125135578275287,2334.2034142657308,6159.51299980256,45.82663527611481,134.40901,15.274029560783902,0,0,0,0
53476707248525517,2363.943156757187,9649.271158557276,9649.271158557276,375.09283,15.726130589854343,9,2363.9434711926833,6091.061459977319,39.600836909459225,153.81143,15.876809761702264,2363.943559624266,6206.6388881957355,40.536299051354035,153.11311,15.265754305657202,0,0,0,0
53480799541577000,2364.0171361727766,10553.179810532929,10553.179810532929,187.0841,15.628908522214363,8,2364.0174790131464,6056.907253177755,43.202845067226924,140.19696,15.882914906924606,2364.017566481557,6581.773152518676,43.45521864191477,151.46106,15.202038226612414,1,0,0,0
59031166933815507,2464.3927544087096,11173.642971112087,11173.642971112087,615.46893,15.56687989122448,9,2464.3930688424025,6423.191797608086,42.87676911630546,149.80588,15.819164990008964,2464.39315729715,7283.25357275944,48.43185596352119,150.38147,15.092081924767825,0,0,0,0
60634147808748036,2493.381635238756,7699.853399434322,7699.853399434322,618.20605,15.971160725690227,9,2493.3819500722398,4123.847216616353,35.56504093763857,115.95227,16.300285798692595,2493.3820363688806,5472.637196085264,39.66859774255808,137.95892,15.402403856388018,0,0,0,0
62516905277039331,2527.4300604901373,8407.601845122403,8407.601845122403,500.66162,15.875686524990543,9,2527.430375424067,4704.51833962706,36.07708086292404,130.40186,16.157254301091736,2527.4304616570366,5936.570719138631,41.95273500976302,141.50616,15.314056386945339,0,0,0,0
63967924288935749,2553.670830382365,11364.771555342943,11364.771555342943,423.33105,15.54846509119944,9,2553.671123900165,6475.799090644036,49.10811873913786,131.8682,15.81030879964991,2553.6712118485707,6911.060755519096,42.84658475727748,161.29782,15.149033723922958,0,1,1,1
65887794472861893,2588.3905123716695,11344.876017104329,11344.876017104329,548.1697,15.550367481946491,8,2588.3908551248232,6795.773013547497,42.59626321974066,159.53918,15.75794505450817,2588.3909429949613,7241.708694426054,43.40713623231491,166.83221,15.098292873988274,0,0,0,0
67296487579588280,2613.8660421708964,8036.687663279262,8036.687663279262,455.60074,15.924674141318071,9,2613.8663572164,4238.699252609571,36.50128351596498,116.124664,16.27046070761921,2613.86644216974,5738.646726418236,40.72337999778457,140.91774,15.350871775621757,0,0,0,0
69248135351407545,2649.1607604408696,7064.027411386118,7064.027411386118,303.5051,16.06473592751224,9,2649.161075535658,3761.907545887206,34.613723937231676,108.68254,16.40002192091174,2649.1611608410417,5109.813781573677,38.10398621454784,134.10182,15.476882817896433,0,0,0,0
69257876169323456,2649.3369193567178,6888.780192242888,6888.780192242888,288.2058,16.0920110483814,9,2649.337233603665,3634.529071302611,36.14183185244115,100.56294,16.437421848362824,2649.3373228865453,4836.2636902027825,39.17488270833092,123.45318,15.536620570890646,0,0,0,0
70764208152670943,2676.5783794534154,7207.634885180016,7207.634885180016,484.0279,16.042884920521438,9,2676.578693692909,3957.913815771205,33.57749224838153,117.874016,16.344876382949764,2676.578783003806,5270.692714296055,37.8087805796695,139.40393,15.443226258082483,0,0,0,0
70768300453843058,2676.6523872753296,7115.987107700169,7115.987107700169,382.0015,16.05677898559295,9,2676.65270178113,4022.843635188527,35.183600082973136,114.3386,16.32720933527318,2676.652790254339,4510.335918060713,34.883844075173776,129.29584,15.61237328064635,0,0,0,0
