#solutionId=375316653866487564
#sourceId=4660419711001062016
#nTransits=130
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15652366482830926,1679.9091573291666,4351.715273502304,4351.715273502304,384.05835,16.59071568617127,9,1679.9094716537359,2126.1931961813,28.69254588642804,74.10263,17.019535405612196,1679.9095607744978,2950.906854080848,29.762832672841526,99.14738,16.07300674832743,0,0,0,0
15666199644108071,1680.1593238946193,6537.274495322999,6537.274495322999,439.3615,16.148875064423088,9,1680.1596382028897,3579.5919161634547,35.188245226655255,101.72692,16.45395841920191,1680.1597273924808,4126.959657660736,33.74731211997766,122.29002,15.708819942324899,0,0,0,0
15680032807875584,1680.409490489535,6830.483009577455,6830.483009577455,299.67978,16.1012383285775,9,1680.4098047818845,3753.901639824424,35.981331949823534,104.32915,16.402334993300116,1680.4098940388067,4307.840776292893,34.37169875186546,125.33104,15.662246394148337,0,0,0,0
15707699143668149,1680.909823836192,5370.6431059479955,5370.6431059479955,351.05258,16.362301133886007,9,1680.9101380953084,2849.277970528366,32.78137968420789,86.91757,16.701705165024357,1680.9102274814147,3681.1748792701196,32.41040650371049,113.580025,15.832929376922683,0,0,0,0
15721532314382483,1681.1599905507974,4995.97285631804,4995.97285631804,230.40855,16.440816691711127,9,1681.16030479393,2643.3260253206277,31.604421986161448,83.637856,16.783165386037126,1681.1603942418815,3501.2918477259177,31.751905017174344,110.270294,15.887324719690296,0,0,0,0
16500285862376201,1695.2433922675884,5468.2328934407715,5468.2328934407715,184.12451,16.34274935954807,9,1695.2437065177562,2855.5682226418417,46.77838072490448,61.044613,16.699310864812535,1695.2437958516794,3706.373384032764,35.089818425380514,105.62532,15.825522579957042,0,0,0,0
18839171675203373,1737.540942169955,4944.772184597946,4944.772184597946,281.28714,16.452001148077557,8,1737.5412782283267,2531.345571442658,27.862719076493413,90.85063,16.83016362144589,1737.5413639970166,3331.5845512976166,31.815460840278572,104.7159,15.941268402217014,0,0,0,0
20708296594077349,1771.3430283275504,7405.526391685196,7405.526391685196,401.92938,16.013477032032995,9,1771.3433431552114,4168.831525509699,33.8119768291136,123.294525,16.288506354822623,1771.3434297966903,4508.268065057869,35.091933761192706,128.47021,15.612871172097144,0,0,0,0
22265725344552122,1799.508185061074,4102.592496884932,4102.592496884932,255.24109,16.65472091350213,9,1799.5085001072744,2058.340416890601,26.89411448895624,76.53497,17.054749211316484,1799.5085852850111,2896.4294282458245,29.970071672610175,96.64406,16.093238122801452,0,0,0,0
24130539220898786,1833.232191750516,4154.294520941226,4154.294520941226,340.23837,16.641123659977847,9,1833.2325067764825,2017.4137790068787,32.39893054051408,62.267914,17.07655475892519,1833.2325920929477,2910.5815231350152,41.063329466529886,70.88031,16.087946081046002,0,0,0,0
24134631511478347,1833.3061983281464,4367.770993876918,4367.770993876918,181.5024,16.586717217437744,9,1833.306512786046,2184.9746956710273,26.58101835969302,82.20056,16.989926186437607,1833.306601298291,3056.390534858598,29.671457483466796,103.00777,16.03487338596871,1,0,0,0
25595370114519406,1859.722777433968,4593.286363637094,4593.286363637094,434.1925,16.53205806231189,9,1859.7230924229325,2348.2272353492754,28.082774011210397,83.618065,16.911691913784388,1859.7231779622919,3237.8603914095693,31.226425954274912,103.68975,15.972250203381453,0,0,0,0
27515320898819647,1894.444019923147,4926.814997263735,4926.814997263735,283.19995,16.455951230180965,9,1894.4443349914964,2453.2689273624105,32.92957124797055,74.50048,16.86417932034484,1894.4444200451112,3489.7605685803132,41.62167692322184,83.84479,15.890906423234789,0,0,0,0
27519413186777834,1894.518026825294,4853.95895868037,4853.95895868037,349.9246,16.47212661717189,9,1894.5183413250547,2453.5704883472245,32.20842680565771,76.1779,16.86404586756523,1894.5184296440864,164935.14454860226,195.09255861999088,845.42,11.704612487615282,0,0,0,1
28980207690998882,1920.93577170106,4796.260633605191,4796.260633605191,271.52783,16.485109929392955,9,1920.9360861111259,2411.0017039791887,30.35700620097717,79.42159,16.883048422507798,1920.9361748394329,3283.8744949266365,31.818324100683817,103.20702,15.956929124556815,0,0,0,0
28984299987845749,1921.0097508519289,4668.485498986054,4668.485498986054,279.96533,16.514426831652145,8,1921.0100936038366,2439.4555449601503,36.88397881340078,66.138626,16.87030994524182,1921.01018130181,3220.601586260955,33.99256064715752,94.74431,15.978052994903653,0,0,0,0
30969357782368488,1956.9086489253914,3509.378981412362,3509.378981412362,29.750156,16.824291190426504,8,1956.9089916402675,2419.0513182811396,36.61608638321046,66.06526,16.879429511604286,1956.9090794919618,3399.9166513117602,39.37965472000317,86.33688,15.919224824960079,1,1,0,0
32530986147009419,1985.1500921793647,5746.979418640845,5746.979418640845,394.8275,16.288767762505103,9,1985.150406698473,3455.8616088695017,31.550467267012156,109.5344,16.492151359078136,1985.1504949281405,3798.0289591763444,32.47470034115301,116.95347,15.798999821609133,0,1,0,0
32535078440579258,1985.2240996793178,5492.446135227597,5492.446135227597,223.87856,16.337952350906775,9,1985.224414417859,2892.8242891878535,30.664322113413103,94.33844,16.685237077541323,1985.2245015797637,3811.165670114019,34.19498811040019,111.453926,15.795250931603844,1,1,0,0
34520363839022159,2021.1271813241303,5672.357540445538,5672.357540445538,293.0581,16.302957873259142,9,2021.127495735839,2897.451807394771,31.658089213017554,91.52327,16.68350166284217,2021.1275844955312,3831.409588917885,38.135871517812795,100.46734,15.789499046609054,0,0,0,0
38099077988378044,2085.8465817873225,5630.592643721767,5630.592643721767,353.38913,16.310981595578923,9,2085.8468961693197,3435.2820449881824,34.276139662332106,100.22372,16.498636217073084,2085.846984832062,3740.8553000417896,38.716508001230366,96.62171,15.815468227189978,0,0,0,0
