#solutionId=375316653866487564
#sourceId=4658189759649805312
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420779549255398,2236.3394765597827,19731.84215286535,19731.84215286535,433.65637,14.949447785516895,9,2236.339791044482,14266.58747120139,58.681638846539215,243.11842,14.952741957093291,2236.3398796189826,14559.392472000342,59.287385828920684,245.5732,14.340037367895231,1,0,0,0
48378044990121792,2271.7357320842957,16939.810408498503,16939.810408498503,917.865,15.115095503633752,9,2271.736046489419,7724.545934980926,46.08130926864354,167.62862,15.618859815531948,2271.7361350490883,13299.206891409427,59.74897823425943,222.58467,14.438331145532935,0,0,0,0
49856744554132679,2298.4774450210843,21702.426221809586,21702.426221809586,862.4899,14.846096145816437,9,2298.477759280874,136556.9779097224,176.09322530335945,775.48114,12.500257473277792,2298.4778484808617,133436.96592020534,172.0365225113758,775.6316,11.934705105028787,0,0,0,0
49860836850979480,2298.55145271887,21722.898537064953,21722.898537064953,833.6687,14.84507243278087,9,2298.551767264063,11139.74179445759,54.455014366551026,204.5678,15.221354404444163,2298.551855577751,15890.785836190447,62.17122773140596,255.5971,14.245032064636757,0,0,0,0
51832211807686821,2334.2030703566834,15741.406100527975,15741.406100527975,729.3809,15.194758059319154,9,2334.203384784383,7440.047326150021,46.27893889054018,160.76529,15.659602970541474,2334.203473253541,12607.25694928914,58.84561376456794,214.24294,14.496343990387444,0,0,0,0
53476707449725506,2363.943165896483,16906.911174482488,16906.911174482488,387.87064,15.117206189635748,9,2363.9434802343203,7881.857628348774,44.829505873840134,175.81853,15.596970751177665,2363.943569104628,15724.959380988697,61.63975183250031,255.11069,14.256421670413875,1,0,0,0
53480799747888798,2364.0171815539084,16724.969035866154,16724.969035866154,731.83307,15.12895356105532,8,2364.017488129268,7782.578649027933,51.65978035312602,150.65063,15.61073342014436,2364.017576132318,13220.637722824647,57.55053077244665,229.72226,14.444764489448552,0,0,0,0
55415079517730302,2398.9977964770064,21606.02603391564,21606.02603391564,611.3642,14.850929629422971,9,2398.9981113398417,10782.124510018877,52.69419401930063,204.61693,15.256781359108677,2398.9981980438884,15720.784432345858,61.87382362440523,254.07811,14.256709969711107,0,0,0,0
59031166370207528,2464.392758470483,15964.868416812156,15964.868416812156,620.37115,15.179453508518332,9,2464.393051907825,7482.112047281887,55.257177127047264,135.40526,15.653481696735447,2464.3931398874624,12698.095991809229,60.87170484366133,208.60425,14.488548986607695,0,0,0,0
60634150215886362,2493.3816705939585,18769.181493250562,18769.181493250562,739.2016,15.003753532427565,9,2493.3819854944077,8941.455318329703,48.377537305368726,184.82658,15.460021689142716,2493.3820713741643,14472.415779611494,61.5023370699149,235.3149,14.346542923843321,0,0,0,0
62516902298821822,2527.429999446368,17556.226048963857,17556.226048963857,995.89166,15.076288956903259,9,2527.430314412557,8565.314998028482,47.16444043602535,181.60536,15.506683867774203,2527.4304004546943,13425.277435201257,58.384219372362686,229.94702,14.428087328106097,0,0,0,0
63967923740394937,2553.6707665743365,19961.55159447619,19961.55159447619,551.7964,14.93688112804273,8,2553.6711094141247,9866.266705523762,51.12927525750068,192.96707,15.353160087898088,2553.6711968308323,15073.565543199147,67.59821766455705,222.98763,14.302355516920946,0,1,1,1
65887792285275159,2588.390500933661,16326.933994986133,16326.933994986133,459.1439,15.155105274484544,9,2588.390815490251,7481.647641577234,52.3928765032871,142.79895,15.653549089168617,2588.3909037202275,12474.580114775206,55.16365458763497,226.13766,14.507830659886023,0,0,0,0
69248136230118764,2649.1607835174827,15708.39137579943,15708.39137579943,1033.5624,15.197037584020194,9,2649.1610985025313,7329.3394046993235,43.63832720561871,167.95647,15.675880132476458,2649.1611844753165,12343.74619474329,55.931086082831136,220.69563,14.519278042592505,0,0,0,0
70768298193249253,2676.6523546361723,20042.64115034289,20042.64115034289,890.89905,14.932479490055567,9,2676.652669068582,9704.25187556519,48.98559563932124,198.10419,15.37113706531117,2676.6527578531227,15110.319069653304,60.333810252936516,250.4453,14.299711413648117,0,0,0,0
