#solutionId=375316653866487564
#sourceId=4657946939382935168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822504423245055,2334.027559894493,6362.547846146002,6362.547846146002,439.1242,16.17828921396307,7,2334.027922817146,3271.3746611995166,32.26719132364491,101.38393,16.5517165020964,2334.0280103324753,4685.734578442199,35.99527572974423,130.17638,15.570951289852797,0,0,0,0
53490543125094977,2364.193443366667,6394.254349311437,6394.254349311437,428.87805,16.172892098169875,9,2364.19375770491,3222.556202273744,30.41268370493852,105.96093,16.56804096502825,2364.19384657562,4625.049412696609,35.98449880756947,128.52893,15.585104558711961,0,0,0,0
53494635423913594,2364.2674719957563,6269.269530800355,6269.269530800355,270.7709,16.19432451307431,9,2364.267765510248,3642.884835179984,42.232935337365696,86.256966,16.434928611214765,2364.2678535244627,4612.131620032094,37.21599631082588,123.92874,15.588141269646767,0,0,0,0
55424849710162250,2399.17449868543,9838.942319214,9838.942319214,700.23425,15.704995830737838,9,2399.174813496548,5468.114897860202,54.25970916522487,100.77671,15.993948136965807,2399.174899903877,6577.9563627068055,55.610478632581064,118.28628,15.202668030894653,0,0,0,0
55428942002577474,2399.2485057648382,9534.875276708779,9534.875276708779,367.2709,15.739079325748245,9,,,,,,,,,,,0,0,1,1
57138407185597003,2430.1632348590933,7542.61602702066,7542.61602702066,487.13254,15.993561868079466,8,2430.163577551759,4060.1252781568924,34.52073016908168,117.61412,16.317193630147045,2430.163665259135,5436.125953716925,38.22925488108575,142.19806,15.409671724468119,0,1,0,0
57142499467376315,2430.237269554801,7415.839186787839,7415.839186787839,344.77374,16.01196610825706,9,2430.237584440309,3906.9245818568334,34.28288114690539,113.96139,16.358954646271155,2430.2376710363606,5366.669086129568,39.6707017783976,135.28041,15.423633458390093,0,1,0,0
59044992704336786,2464.6426967796874,6378.821803544157,6378.821803544157,313.2441,16.175515691989208,9,2464.6430112543253,3185.403646445668,37.624640942215876,84.6627,16.580631033603602,2464.6430995090004,4702.0845419675425,42.77301896105605,109.93109,15.56716941781913,0,0,0,0
60620345680094410,2493.131927730724,9149.121599564342,9149.121599564342,471.1355,15.783918367620213,9,2493.1322421077116,4958.498741357375,35.81837981249129,138.43448,16.100166697472147,2493.1323308079095,6131.588104059632,40.05142767041602,153.09286,15.278963068731349,0,0,0,0
60624437974975199,2493.205926164583,8880.194185165854,8880.194185165854,729.44824,15.81631071031631,7,2493.20624886477,4890.750417471966,37.797803350828666,129.39246,16.115103464121653,2493.2063365264075,5885.502210026881,41.203183036930284,142.84096,15.323436683359944,0,0,0,0
62526607790592420,2527.6054319710865,7129.243270477711,7129.243270477711,342.16162,16.054758281169626,9,2527.6057464154533,3531.1538773630923,34.07874348107396,103.61749,16.468750607649,2527.605834812831,5194.246192013407,41.7807212974565,124.3216,15.459089175994672,0,0,0,0
63949991887402203,2553.3464523488774,9348.640841118935,9348.640841118935,613.93414,15.76049567894081,9,2553.346766610837,5089.599012307011,36.73156278275692,138.56201,16.071833297088325,2553.346855804544,6125.119975470412,39.44686581337723,155.2752,15.280109001553228,0,0,0,0
63954084181103584,2553.420459063543,9126.719203835582,9126.719203835582,508.27557,15.786580144395362,9,2553.4207736197745,5037.284014501261,41.78963199233026,120.539085,16.08305112044127,2553.42086183494,5956.0242688798435,40.16786412174893,148.27834,15.310504354420072,0,0,0,0
65873933238440762,2588.1398672985983,6739.395566945112,6739.395566945112,525.79767,16.115814497271998,9,2588.140182381293,3376.5485031681796,31.868037933243812,105.95408,16.51735973425016,2588.1402677418027,4999.795881489431,37.764676846461825,132.39345,15.500514814990742,0,0,0,0
65883674055700780,2588.3160250122264,6559.7994039220575,6559.7994039220575,417.02084,16.14514046949362,9,2588.3163392189526,3258.092291603882,35.613179656521645,91.48558,16.556133759906587,2588.316428645282,4915.267271447373,40.24991867187738,122.11869,15.519027656385887,0,0,0,0
67286708890034932,2613.6892446262455,9043.94987924092,9043.94987924092,415.54312,15.796471499908273,9,2613.6895590405366,5074.963077341244,36.33657513331742,139.66542,16.074959998529042,2613.6896478870394,6184.847475824329,40.49065430116127,152.74753,15.26957301619111,0,0,0,0
69234313540834751,2648.910890537422,6293.978037374362,6293.978037374362,286.55933,16.190053809246105,9,2648.911205668482,3134.577974318849,30.968436122759226,101.218475,16.598094521750006,2648.911290745889,4599.634904124334,36.50834094791302,125.9886,15.591087098807666,0,0,0,0
69244054354949633,2649.0870495343,6139.568525382925,6139.568525382925,285.51343,16.217022239540483,9,2649.08736381347,2928.052222428896,33.07568229149349,88.52583,16.67209517032469,2649.0874529644516,4503.0644739927,38.29569076438949,117.586716,15.614125088278284,0,0,0,0
70778012261958096,2676.8280998160503,10365.018058721185,10365.018058721185,398.6969,15.64844170932721,8,2676.828442516399,6621.465757048254,42.535775522849754,155.66815,15.786156872207386,2676.8285302640616,6636.4568307472855,41.56467407314779,159.6658,15.193054816874191,0,0,0,0
70782104550029077,2676.9021355377913,10504.380672174933,10504.380672174933,938.766,15.63394073723918,9,2676.902450420615,5848.5651219634055,41.15063044278172,142.12578,15.9209188907842,2676.9025369827473,6609.453618362288,43.9738962657542,150.30403,15.197481602946594,0,0,0,0
