#solutionId=375316653866487564
#sourceId=4658254841335319936
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480792412558339,2364.0170283043994,3500.8120938107386,3500.8120938107386,252.11555,16.82694486550089,9,2364.01734341453,2442.717537304817,30.66325929491776,79.66268,16.868859089790533,2364.0174286437205,2873.851878049534,32.0699718256716,89.61192,16.10173455043043,0,0,0,0
55410979523797547,2398.9236616906455,4053.843678503405,4053.843678503405,269.19467,16.66769937275926,9,2398.9239765183383,2556.569965134244,46.71890868361255,54.72238,16.819398009610893,2398.924062839323,2671.5012515812814,45.57650994361996,58.61575,16.181007046196726,0,0,0,0
55415071815033124,2398.9976689244736,3777.055025604113,3777.055025604113,257.3144,16.744483587444968,9,2398.997983312639,2344.8964010605387,26.472362094576074,88.57904,16.913233065591463,2398.9980723044987,2665.0892227100644,28.486167140424246,93.55731,16.183616118515506,0,0,0,0
57138357382026997,2430.162430210509,3281.0749217406114,3281.0749217406114,414.5725,16.897326498552346,9,2430.1627452417406,2494.7075973048454,28.579143159519408,87.2912,16.845993091719407,2430.1628301699234,2765.459223167855,30.05425559020963,92.015564,16.143477353257346,0,1,0,0
59021434453795110,2464.216783013984,3230.6418929143497,3230.6418929143497,165.10577,16.914144815984386,9,2464.2170979396165,2295.085590931182,26.951694746735743,85.15552,16.93654499985501,2464.217184350986,2624.9712974272657,29.131312766633844,90.10824,16.20008410364456,1,1,1,1
60634143076274315,2493.3815811094087,3989.0161714091987,3989.0161714091987,222.7702,16.685202374714464,9,2493.3818955436373,2718.0787703482874,28.114663116411407,96.67833,16.752887119545132,2493.381983991486,3091.185831290577,30.212273195214888,102.31557,16.022582715867657,0,0,0,0
60638235369326155,2493.455539330447,4035.563861643731,4035.563861643731,55.81797,16.672606306342338,7,2493.4559022681756,2402.6029219004135,31.550550709193008,76.1509,16.88683721354535,2493.45598963495,2667.2823446468024,31.18642583541174,85.52703,16.18272302545462,1,0,0,0
62516917960741095,2527.430308078933,3787.4673840548767,3787.4673840548767,418.64615,16.74149461310541,9,2527.4306231159017,2776.774810242917,28.92461436323952,96.00041,16.72969056344592,2527.430708730157,3002.570667344322,30.673125009484302,97.8893,16.054162407198312,0,0,0,0
63967932575314514,2553.67096259411,3381.681700109043,3381.681700109043,363.29184,16.864535048723674,9,2553.6712768730986,2617.342980601186,37.315105824265636,70.14165,16.793890623352834,2553.6713662467027,2748.909617038346,29.872719887347888,92.02074,16.149994349496865,0,1,1,1
65887797909689111,2588.3905860050945,3271.9885718548476,3271.9885718548476,222.11302,16.90033742172504,9,2588.390901085229,2070.8801315534274,25.98168931732319,79.70537,17.048154812252264,2588.390986460816,2404.1728399648746,28.912306417545043,83.15396,16.295481284649103,0,0,0,0
65897538728259839,2588.5667433316057,3203.4175213845597,3203.4175213845597,305.4787,16.923333000402177,9,2588.5670575354243,2121.068573235908,31.80855629595125,66.68233,17.02215544255348,2588.5671469711865,2384.372591091431,31.970006510205014,74.58155,16.304460198975434,0,0,0,0
69257866819294917,2649.3367371225454,3473.275405423414,3473.275405423414,140.6907,16.83551881439805,9,2649.337030557711,2563.661399316985,37.842371722892715,67.74579,16.81639055498207,2649.3371185702845,2903.8625029617733,35.70444394152912,81.33056,16.090455379158435,1,0,0,0
70764212025312503,2676.578390787224,3487.5571008904653,3487.5571008904653,12.12567,16.831063549721605,8,2676.5787335394516,2060.768637638612,28.063765025250355,73.431656,17.053469125040664,2676.5788210234123,2415.211507376086,28.600571063921965,84.446266,16.290507578069224,1,1,0,0
70768304312066701,2676.65242649151,3283.384004497716,3283.384004497716,277.76532,16.896562671744764,9,2676.652741432951,2085.233300616182,27.817230178631686,74.96193,17.04065558610574,2676.6528276610084,2483.2577227323404,30.12187066830937,82.44035,16.260341014237454,0,0,0,0
