#solutionId=375316653866487564
#sourceId=4658556725967928064
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57110746352865539,2429.662890202084,8812.951798321586,8812.951798321586,775.2944,15.824563380074409,9,2429.6632046356694,4795.353832902719,34.59438375950248,138.61655,16.136490571281147,2429.6632930508977,6415.443207662081,39.62269282745027,161.91336,15.229828839247478,0,1,0,0
57114838644082106,2429.73686896943,8617.09321873393,8617.09321873393,696.3079,15.848964889257399,8,2429.7372118244452,4572.284518378179,37.19804425781949,122.917336,16.188209097558317,2429.737299242357,5779.015207263025,40.16428491807373,143.88443,15.343260907910585,0,1,0,0
59031098469270685,2464.391349792558,7787.078054788879,7787.078054788879,523.86945,15.958930547242721,8,2464.3916925262943,3932.115743695615,48.80140565435353,80.57382,16.351976483265652,2464.3917800710983,5464.350773292408,46.00898124613559,118.767044,15.404049075525286,0,0,0,0
60606453665259845,2492.880739431743,7042.917069862181,7042.917069862181,460.00977,16.06798543051082,9,2492.881053758591,3584.6993983339435,30.648805643325872,116.960495,16.452410358408827,2492.8811426904454,5737.317839961881,38.44539240504297,149.23291,15.351123226405834,0,0,0,0
60610545962768172,2492.9547672624317,6932.537113363997,6932.537113363997,307.09836,16.085136358922345,9,2492.955060779088,3347.575242755206,54.56223720782696,61.353336,16.526716347445323,2492.955148736477,4906.272698122901,37.40215953422866,131.1762,15.521016292926618,0,0,0,0
62498943765717118,2527.1052789652226,7317.903535769299,7317.903535769299,462.90997,16.026400166203988,9,2527.1055937671977,3656.183615441467,41.29500999470601,88.53815,16.430972220537235,2527.105680253973,5115.369275358942,45.44130426931334,112.570915,15.475703024576765,0,0,0,0
62503036056958190,2527.179285602638,7139.524756898812,7139.524756898812,851.38763,16.053193607337004,9,2527.1795999155174,3583.4594192905656,30.6046680381718,117.08865,16.452785989080024,2527.1796891599583,5023.516319819465,35.84000750596578,140.16504,15.495375957445688,0,0,0,0
63967855853351714,2553.6696865288227,8647.774939722362,8647.774939722362,595.98456,15.845105920852413,9,2553.670001339023,4822.730057255338,36.223012650448936,133.13995,16.13030983122152,2553.6700882770688,5577.520164335876,39.072986721849546,142.7462,15.381792628509919,0,1,1,1
65869903573439793,2588.067187003048,9208.935837328243,9208.935837328243,347.5294,15.776843249402281,9,2588.0674804112546,5154.24167564153,44.44303685891035,115.97411,16.058130270318046,2588.0675685453884,5840.428158508431,44.304230360898615,131.82552,15.331783785744532,0,0,0,0
67310282801959662,2614.115698296914,8342.534092105401,8342.534092105401,727.01416,15.884121891824213,9,2614.1160127687176,4449.870818394833,40.931855446312156,108.71413,16.21767370726232,2614.116101042391,5606.552919452356,37.745453283417824,148.53584,15.376155686776151,0,0,0,0
67314375090549117,2614.189705384227,8147.758345153197,8147.758345153197,457.5025,15.90977151767207,9,2614.1900201675394,4371.073552734474,35.18977352178708,124.21431,16.237071929567623,2614.190107258027,5598.287792287768,39.52828298055177,141.6274,15.377757449738777,0,0,0,0
69248204012164818,2649.1621270571204,6868.264597241916,6868.264597241916,445.7539,16.095249322459562,9,2649.1624422058776,3463.9066683414976,32.092070382915146,107.93653,16.489626761165653,2649.1625271601,4817.551191528124,36.85295201236936,130.72362,15.540829655690056,0,0,0,0
69257944826279723,2649.3382855078216,6652.195189887297,6652.195189887297,317.8951,16.129954407355815,9,2649.3385998028093,3300.5471768466127,33.26356966509373,99.22408,16.542077353840646,2649.3386888834443,4725.004541727032,38.69661253551331,122.10383,15.561889925419191,0,0,0,0
70791907155654101,2677.079357176362,7167.795342068818,7167.795342068818,472.9967,16.048902875378236,9,2677.079671947036,3673.3183477684724,32.68986579619557,112.36872,16.425895795636634,2677.0797586414924,5022.166244194784,36.94533869429764,135.93504,15.495667789480866,0,0,0,0
70795999438082890,2677.153364454528,7023.325108465672,7023.325108465672,500.96082,16.07100993631648,9,2677.153679545937,3570.206757768685,33.46356575270179,106.68937,16.45680879655484,2677.1537648556123,4923.085870075267,38.42647154005728,128.11703,15.517301973791298,0,0,0,0
