#solutionId=375316653866487564
#sourceId=4662956971490538880
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15596904906245555,1678.906358593562,26882.84637992081,26882.84637992081,671.2984,14.613678741290153,8,1678.9067013945926,14126.30532946227,64.36211608520779,219.48167,14.963470743384706,1678.9067888327747,18300.992422213127,68.17242629969176,268.45154,14.091708898166749,0,0,0,0
15600997201924745,1678.980408455529,27124.755334460508,27124.755334460508,963.5271,14.60395229322038,8,1678.9807088850944,14511.961747119038,66.80758090797148,217.22029,14.934226903455613,1678.980797218083,18314.92268507025,67.8251450487982,270.03146,14.090882776989051,0,0,0,0
15610738022957939,1679.1565254458296,27080.465249144654,27080.465249144654,625.2538,14.605726563643888,8,1679.1568682112436,14226.411726808261,64.61091115171203,220.1859,14.955803782129376,1679.1569558400781,18366.64012057725,67.9452291056086,270.31537,14.087821210084106,0,0,0,0
15614830320341066,1679.2305612726357,26935.415977934194,26935.415977934194,740.29694,14.611557649620336,9,1679.2308757278881,14259.40844278213,65.85496731301139,216.52745,14.95328844327087,1679.230964226474,18334.05061439874,67.5898679046278,271.25443,14.089749436247958,0,0,0,0
15624571143995696,1679.4066923723597,26193.36204506133,26193.36204506133,1047.5436,14.641888752540094,8,1679.4070351022408,13669.938568218877,63.435786836721135,215.49254,14.999125808592137,1679.4071229166866,17977.230866831156,67.34898276370232,266.92654,14.111088511787475,0,0,0,0
15628663443351019,1679.48072822772,25948.094337102313,25948.094337102313,1047.8379,14.652103196591579,9,1679.4810426445715,13466.688409200355,63.994406783854835,210.4354,15.015390186852,1679.4811313031762,18029.97958907119,67.01697767661787,269.036,14.107907413461051,0,0,0,0
15638404268709582,1679.6569085758008,25229.106898278344,25229.106898278344,636.9355,14.682612174770231,9,1679.657202056517,12911.406490329675,63.63921844767789,202.88443,15.061108330170569,1679.6572900512992,17554.95706306463,65.62991181976399,267.4841,14.136896072204745,0,0,0,0
15652237399839883,1679.9070686302673,24187.289191529107,24187.289191529107,811.6277,14.728398874027146,8,1679.9073691079286,12188.495913470224,59.94234487841703,203.33699,15.123666925660984,1679.9074572772906,17056.42994716294,64.39141765912304,264.8867,14.168175163926024,0,0,0,0
15666070534115910,1680.1572217050145,23432.103183607047,23432.103183607047,887.685,14.762838689306037,9,1680.1575362099004,11583.978866160433,58.41402470084677,198.30818,15.178897824482764,1680.1576245483366,16694.542162075995,63.64874393966036,262.29178,14.191459217942285,0,0,0,0
15683995977053375,1680.4813967330585,23063.77494353884,23063.77494353884,548.2198,14.780040888174238,9,1680.481711006409,11463.326636853473,67.81058580357586,169.04922,15.190265547291009,1680.4818002508537,16535.571959854824,64.28070288085637,257.24005,14.201847447131824,0,0,0,0
15693736816436641,1680.6575562059493,23087.230134956862,23087.230134956862,781.63513,14.778937286956396,9,1680.6578706401945,11381.083553622118,56.99192966120307,199.69641,15.198083186537994,1680.6579592989897,16508.07956644577,63.18896967388327,261.2494,14.20365411754435,0,0,0,0
15697829121421947,1680.7315640329653,23203.61934329923,23203.61934329923,978.4029,14.773477536485045,9,1680.731878272707,11865.527390562653,75.31847435084705,157.53807,15.15282460030724,1680.7319676494078,16379.277888032542,64.22899919809635,255.01375,14.21215862330727,0,0,0,0
15707569965130590,1680.9077235790721,23712.56609229823,23712.56609229823,876.73895,14.74992048111659,9,1680.908037979659,11821.77083096739,57.64762751670996,205.06952,15.156835875425434,1680.9081267901,16859.642506601293,63.93247750613028,263.71014,14.180774597238345,0,0,0,0
15721403117625630,1681.1578910106643,24799.315703631415,24799.315703631415,822.4706,14.70126762368329,9,1681.1582053780744,13091.647538149362,60.44696086543304,216.58073,15.046056454710383,1681.158294333398,17413.33943733185,64.9135778194235,268.25418,14.145690336696797,0,0,0,0
15735236274452157,1681.4080585039585,26071.24906810169,26071.24906810169,792.565,14.646962270493677,9,1681.4083728374096,13402.716920963938,73.42927917728281,182.52551,15.020560103434185,1681.4084619328596,17838.46759947767,65.55132976638691,272.12976,14.119501641423673,0,0,0,0
15749069436384382,1681.6582260945333,26814.204419345428,26814.204419345428,667.90985,14.61645457725313,9,1681.6585403963597,14199.282287280364,66.1420743560787,214.67851,14.957876232753733,1681.6586296255796,18157.295816682203,66.03202424356134,274.9771,14.100267578376686,0,0,0,0
15762902603297337,1681.9083937578414,26795.90812529207,26795.90812529207,868.4325,14.61719566689816,9,1681.9087080272784,14321.26840547212,65.55242801164289,218.47044,14.94858850517262,1681.9087973859096,18231.376184429955,66.14626881320025,275.62213,14.095846870281584,0,0,0,0
16509900231435087,1695.4175528360774,25443.425075519957,25443.425075519957,639.50934,14.673427933019287,9,1695.4178672387104,13161.59252886707,62.005452899611335,212.26508,15.040271112539008,1695.417956040728,17449.84632760527,65.5912265190544,266.03934,14.143416484430526,0,0,0,0
16513992537724726,1695.4915816034152,25935.484076996203,25935.484076996203,471.64258,14.652630971145175,9,1695.4918750817296,13541.50387004166,73.55815549763479,184.09248,15.009374970324828,1695.4919630378834,17733.01278550159,68.67003776225754,258.23508,14.125939183167215,0,0,0,0
20704333339432870,1771.2716088188567,23247.364606112347,23247.364606112347,805.5146,14.771432549463205,9,1771.2719239054757,11543.869316705242,59.94294130289919,192.58096,15.182663711677717,1771.2720087967448,16595.32111153593,72.89799451999023,227.65128,14.19793135061292,0,0,0,0
20708425619264907,1771.3456360986133,23446.250249859244,23446.250249859244,699.54315,14.762183376934233,9,1771.3459295461314,11837.04903778084,54.577079066029825,216.88683,15.155433598838602,1771.3460176627555,16533.60225885515,61.889353201966486,267.14777,14.201976786659703,0,0,0,0
24172103926171133,1833.9837498082245,25493.768498779646,25493.768498779646,840.9247,14.671281772570836,8,1833.9840925970452,12882.83428090641,73.79232513289415,174.5823,15.06351366515862,1833.9841800257318,17592.44145952158,70.01995129616489,251.24898,14.134580214787828,0,0,0,0
25595499097501828,1859.724910994416,26292.786364164305,26292.786364164305,1289.6663,14.637775335370993,8,1859.7252046133203,13731.816543506045,61.38329763271957,223.70607,14.994222234206497,1859.7252917947833,18028.755393084146,66.04366530207645,272.98236,14.107981135065874,0,0,0,0
25599591384393562,1859.7988961942126,26633.358378210825,26633.358378210825,868.17303,14.623802034589131,9,1859.7992111774759,13896.147869306373,64.35991169357764,215.9131,14.981306148788406,1859.799296901397,17835.959872906325,68.42317951803994,260.67133,14.11965428463213,0,0,0,0
27556752907448545,1895.192967505717,23496.328630582873,23496.328630582873,136.65546,14.759866847550876,9,1895.1932822224396,11656.58394625283,62.26958925592637,187.19545,15.172113976673378,1895.1933694089832,16769.279465564665,67.51153055191777,248.39134,14.18660949503477,1,0,0,0
28942870059873757,1920.26020563206,24327.964202961422,24327.964202961422,664.8269,14.72210244680539,9,1920.2605199313016,12369.584408732815,66.32004190087918,186.51352,15.107654444498706,1920.260609096124,17121.062338861822,64.97368716062572,263.50763,14.164068729742269,0,0,0,0
30969228657190212,1956.9061111170026,17856.083684389556,17856.083684389556,28.945978,15.05790133548453,9,1956.906425539184,12609.663843029892,63.73313796300058,197.85098,15.08678344327099,1956.9065142357756,17389.69634681048,69.12795327227985,251.55809,14.1471655047528,1,1,0,0
32489423265091752,1984.3983359847944,26874.55749032801,26874.55749032801,515.1639,14.614013562057211,8,1984.3986645227344,14784.99044723159,58.34476934623526,253.4073,14.913989595149706,1984.3987529644673,18292.911751323558,65.24150921446733,280.38763,14.09218840300693,1,1,0,0
32493515560633819,1984.4723298792278,27409.498161652726,27409.498161652726,238.0046,14.592614156683688,8,1984.4726726964511,14333.534702522855,59.813636382591774,239.63657,14.947658960232486,1984.4727601040022,18487.227581984134,67.03610006520995,275.78018,14.080716032359335,1,1,0,0
34478806820090762,2020.3757496264836,24043.911528713466,24043.911528713466,1286.2454,14.734854063850552,9,2020.3760639134748,12188.29129991602,55.604955536925885,219.19434,15.123685152537385,2020.3761532081792,16955.543617233878,64.41664847662399,263.2168,14.174616205167485,0,0,0,0
36178555851776880,2051.1151138653786,23224.337117282004,23224.337117282004,909.5434,14.7725085496718,8,2051.1154357520827,11605.766050186025,53.47256824035015,217.04149,15.176857686349143,2051.1155219091374,16635.32097613529,64.17290462393754,259.22656,14.195317538815884,0,0,0,0
36182648117827455,2051.18912797584,23403.379592937974,23403.379592937974,531.3832,14.76417042517727,9,2051.1894431438095,11664.987183539095,56.98645882651968,204.69753,15.171331550883714,2051.1895279748073,16748.69149201055,66.34852478419533,252.43503,14.18794329361761,1,0,0,0
38057654019441170,2085.0977615554416,23077.453235646386,23077.453235646386,857.00366,14.779397168100825,8,2085.0981042446433,11627.219373620728,58.253664267002,199.59636,15.174852549586834,2085.0981920010404,16540.684518240418,67.5510104307639,244.86214,14.201511805171489,0,0,0,0
39775231599236280,2116.1592295596824,23056.860958892503,23056.860958892503,613.38574,14.78036641549445,8,2116.159552167617,11581.132849695634,61.36530676648468,188.72444,15.179164606976078,2116.15964031872,16492.93164976656,62.79817513596602,262.63394,14.204650853226939,0,0,0,0
41608653393773377,2149.3154497260844,24455.15288125735,24455.15288125735,775.2934,14.716440911667043,8,2149.315792429526,12556.078872643742,60.96169248327586,205.9667,15.091407128012724,2149.3158800886167,17261.39951095151,69.96592157226718,246.71153,14.155205490371277,0,0,0,0
43160412715413547,2177.377938725504,25324.722171476453,25324.722171476453,1924.7299,14.678505143135357,9,2177.378252978097,13092.563261069316,60.597473705108285,216.0579,15.045980513255762,2177.3783424721682,17741.633366737326,64.2331685670178,276.20673,14.125411500534511,0,0,0,0
45048711769240625,2211.526470385569,24377.793902035548,24377.793902035548,1427.0159,14.719880864416044,9,2211.526785110388,12486.768530838786,61.27980489750063,203.76645,15.097417062777371,2211.526871994973,17139.271528965113,69.18509962623445,247.73068,14.16291460328849,0,0,0,0
45052804060999771,2211.6004766418464,24223.627952607923,24223.627952607923,938.8523,14.726768898051603,9,2211.600790891277,12315.421324479408,54.2338319703209,227.08005,15.112419030461853,2211.600880397006,17145.023958426387,62.701251922988014,273.4399,14.162550260320304,0,0,0,0
46448579631313418,2236.8421453820943,25004.577267615707,25004.577267615707,713.78577,14.692318075364636,9,2236.842459662642,12892.856421857312,62.401986559861314,206.60971,15.062669350105853,2236.8425490515247,17348.220281620404,64.06463027465595,270.79248,14.149758181077534,0,0,0,0
48433371987470143,2272.7359882583223,26797.082174022475,26797.082174022475,855.4807,14.617148096975086,9,2272.7363026622756,14120.898855836136,58.76336356024997,240.30107,14.963886360037534,2272.7363912221194,18129.04110932345,66.96772542122316,270.7131,14.101958416721532,0,0,0,0
51859735465452187,2334.7004124266987,25791.029782287314,25791.029782287314,802.1315,14.658695159652156,8,2334.700733799262,13360.129476745356,57.30086140154924,233.15756,15.024015548224908,2334.7008226718817,17804.061018777655,66.03900266973321,269.59918,14.121597816044256,0,0,0,0
53421373332795882,2362.9421669610606,25736.125723293833,25736.125723293833,1718.1746,14.661008943388625,9,2362.9424816631895,13379.785739870524,60.08368208713539,222.68585,15.022419318753244,2362.942568722824,17795.126816778597,66.65489700689511,266.97403,14.122142782790096,0,0,0,0
53425465614575292,2363.016174664653,26092.85241849713,26092.85241849713,923.5062,14.646062972304273,9,2363.0164896849183,13623.948008158724,59.35960617250416,229.51547,15.002784771800112,2363.016575478015,17906.325509958828,67.38636791881667,265.72623,14.115379313538295,0,0,0,0
55383188169045286,2398.420974177422,23679.47104245122,23679.47104245122,617.4276,14.751436875086146,9,2398.421288927465,11814.395505397732,65.73533416158872,179.72672,15.157513452164299,2398.42137572306,16831.68327084643,72.58233634167578,231.89778,14.182576625551835,0,0,0,0
55387280464606188,2398.4949819608387,23447.021124546558,23447.021124546558,943.1967,14.762147680275293,9,2398.4952962721104,11653.704916901293,52.587800299865286,221.60472,15.172382172956638,2398.4953855772083,16851.07162948665,61.87715805798001,272.33105,14.181326689475423,0,0,0,0
57110562511136554,2429.659863392436,23380.506857675155,23380.506857675155,673.5696,14.765232062447682,8,2429.6601993922404,11627.566445471104,53.81298129095551,216.07364,15.174820140905322,2429.660285163883,16688.014069364235,64.68118100829409,258.00415,14.191883858083465,0,1,0,0
58966112885843531,2463.216620064397,24584.044357746698,24584.044357746698,587.1118,14.710733539905814,9,2463.2169350580084,12344.154449311798,54.810875049362814,225.2136,15.109888848409184,2463.2170209364895,17373.9133712442,65.42355320330857,265.56052,14.148151371830904,0,0,0,0
58975853714502285,2463.392777687502,23915.579215084294,23915.579215084294,683.5771,14.740664608105378,9,2463.3930919146464,12006.782436649333,55.98907205774434,214.44868,15.139975612615832,2463.39318126348,16932.595567714914,65.70852434711608,257.69254,14.176086662536875,0,0,0,0
60661688478889130,2493.880100980691,26433.364338149044,26433.364338149044,649.97156,14.631985762053874,9,2493.8804152425178,13862.54660282435,56.785071845119425,244.12308,14.983934667892605,2493.8805044489923,18023.90739219539,64.73956205632065,278.40637,14.108273132921827,0,0,0,0
60665780784517589,2493.9541077171793,26175.79566557645,26175.79566557645,685.8009,14.64261713755686,9,2493.95442224162,13455.439360852743,57.07017834001845,235.77007,15.016297507393315,2493.9545106115625,17994.794924071073,65.65320199193637,274.08862,14.11002824709879,0,0,0,0
62499128123986741,2527.108945026703,26120.588761625237,26120.588761625237,667.99536,14.644909462630377,9,2527.109260004212,13711.078692372332,62.080919337819005,220.85818,14.995863157285278,2527.1093453939898,17892.320882912572,72.86831224610681,245.54323,14.116228805512211,0,0,0,0
62503220406964295,2527.182951055472,26434.146762257133,26434.146762257133,572.7964,14.631953624880627,9,,,,,,,,,,,1,0,1,1
64019185947531062,2554.5981128295375,23008.6954819079,23008.6954819079,780.8047,14.782636876345435,9,2554.5984062688335,11605.82700747438,55.88735328057906,207.66464,15.176851983721605,2554.5984942118216,16162.997643053714,61.70614706399386,261.93497,14.22659072715199,0,0,0,0
64023278232974832,2554.6720977716564,23288.55789846034,23288.55789846034,749.8775,14.769510375874717,9,2554.6724126274366,11664.813180108496,53.61062075302594,217.584,15.171347746635192,2554.672499298253,16536.80317245643,63.40698261065123,260.80414,14.201766607936417,0,0,0,0
65925316796236397,2589.069098110156,24881.61491113478,24881.61491113478,455.0427,14.697670456325946,8,2589.0694408079094,12836.286773251257,59.05293273231162,217.36917,15.067443688224024,2589.0695285363386,17392.878158118405,68.14391239732689,255.23744,14.146966864612299,1,0,0,0
67310467243726306,2614.1187163395166,23589.54839683295,23589.54839683295,699.486,14.755567800199882,9,2614.119009763198,12058.135792005087,60.82599491663695,198.23984,15.135341789949226,2614.119097812406,16855.920817067126,62.73825335175106,268.67053,14.181014295032966,0,0,0,0
67314559530480816,2614.1927018542156,23936.579589992874,23936.579589992874,776.8115,14.739711636729167,9,2614.193016689906,12106.728823272078,54.58319572837142,221.80322,15.130975178730843,2614.1931034810577,16856.112533584626,64.09894073887224,262.9702,14.181001946115181,0,0,0,0
69303429443008206,2650.160376423581,23593.0654269414,23593.0654269414,726.62335,14.755405936893908,9,2650.1606912947314,11758.030342630016,53.47429415179172,219.88191,15.162705774323538,2650.160777922333,16801.0573517341,63.6275182876625,264.0533,14.18455396535581,0,0,0,0
70736661474973269,2676.0797925668535,23020.48674100635,23020.48674100635,853.8532,14.782080611968592,9,2676.0801076087805,11482.437378031913,55.57274982226556,206.61992,15.188457001854786,2676.0801926076992,17412.949696470085,66.66482456001414,261.20148,14.145714637635807,0,0,0,0
