#solutionId=375316653866487564
#sourceId=4659243096101783936
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130797161805198,2086.4199658986963,12931.52140298975,12931.52140298975,728.48047,15.40824280967796,9,2086.420280229128,6715.0013330710435,40.002859326980996,167.86304,15.770926957743786,2086.4203694359653,8714.680415442741,45.27275732559393,192.49281,14.897266837902375,0,0,0,0
39702084609396919,2114.8358442375697,12404.537322567026,12404.537322567026,727.918,15.453415441706598,9,2114.836158669412,6508.311423969999,40.01146625788828,162.66116,15.80487140120339,2114.836247105326,8497.318208057546,45.427009402646135,187.05432,14.924690796049257,0,0,0,0
39706176901793395,2114.909822989658,12595.422620877349,12595.422620877349,480.0758,15.436835006577896,8,2114.9101658505538,6462.896284667305,42.82367212916517,150.91878,15.812474249539463,2114.9102532044694,9243.31730723853,48.90976072197289,188.98717,14.83332584646061,0,0,0,0
41598688741467039,2149.1348868603804,13218.566459897229,13218.566459897229,731.35724,15.38440596978554,9,2149.135201817225,6998.975687825176,42.35357810999616,165.25111,15.725956003503303,2149.135287975684,9044.285309198329,47.91434764521202,188.75943,14.856959866015986,0,0,0,0
43100869234140948,2176.3009984558325,11090.833467758943,11090.833467758943,570.86096,15.574956406360927,9,2176.30131336607,5560.5718131284875,39.26342597784873,141.62218,15.975743581034141,2176.3013991432276,7754.6711705328835,45.69487478125254,169.70549,15.023987034417216,0,0,0,0
44979456831407943,2210.2742207658,12191.439067928039,12191.439067928039,369.74603,15.472229435993068,8,2210.2745635344168,6311.155935308014,56.63417782892513,111.43723,15.838269938785018,2210.2746508519895,8284.337992482606,52.97605439983157,156.37892,14.952250977775268,0,0,0,0
46458096408601956,2237.01468292369,11465.81304734753,11465.81304734753,637.50916,15.538854726486866,9,2237.014997807191,5711.523454181785,40.64264620211546,140.5303,15.946662304422047,2237.015083761569,11884.488443062768,56.363337755564096,210.85495,14.560444269510427,0,0,0,0
48368437441774373,2271.562234633931,10852.4733639475,10852.4733639475,702.02466,15.598545045580586,8,2271.562577435445,5419.405988711508,38.254380149996095,141.66759,16.003662998511622,2271.5626651095167,7746.039350045546,44.02151653715519,175.9603,15.02519625395233,0,0,0,0
51864049100166227,2334.7787767523614,12611.95489816193,12611.95489816193,630.7144,15.435410844579685,9,2334.7790918617893,7472.252869491873,45.61087018001587,163.82614,15.654913314578968,2334.779177098351,8630.333516709265,47.51797898361826,181.62248,14.907826553098454,0,0,0,0
51873789917427422,2334.9549349142344,12995.500963869323,12995.500963869323,574.84894,15.402884302586024,9,2334.9552491981203,6756.491535386389,43.674300134121225,154.70177,15.764239123267025,2334.955338296197,8878.140978570058,49.197184474347324,180.46034,14.87709040857496,0,0,0,0
53490673730327447,2364.195520142424,13170.12201839882,13170.12201839882,459.23636,15.38839237048791,9,2364.1958351297103,6850.6106580929045,52.2565928282621,131.09563,15.749219001073818,2364.195920436044,9040.512780736688,52.97982748075192,170.64066,14.857412839919629,0,0,0,0
55466260655794028,2399.9230407212613,11141.533452967893,11141.533452967893,510.09348,15.570004445542532,9,2399.9233551298757,5468.101756906,40.636647952661654,134.56085,15.993950746206313,2399.9234436763936,8130.815842442931,50.227296829132186,161.88042,14.972560189415923,0,0,0,0
57096950286390857,2429.4132211598544,10925.690945673754,10925.690945673754,434.566,15.59124458832591,9,2429.413536176663,5492.579566248775,39.000349206869714,140.8341,15.989101323580982,2429.413621181357,7700.3277084650945,45.459077096390715,169.39032,15.031622480772274,0,1,0,0
59031032044602626,2464.3900240769294,13305.192322475923,13305.192322475923,566.9392,15.377313975739662,8,2464.3903668182875,7002.289880165453,56.17967775189669,124.640976,15.725442001584963,2464.3904543301715,9053.769471886433,53.66190012558305,168.71877,14.855821920544004,0,0,0,0
60592589255610809,2492.6299590464264,12954.592440855762,12954.592440855762,521.3244,15.406307481117173,9,2492.6302740077786,6790.97969199435,42.69869631303862,159.04419,15.75871113645284,2492.6303595163363,8828.525959027693,48.00478845107113,183.90927,14.883175005319353,0,0,0,0
62475339172319782,2526.6784555983486,13284.76188729078,13284.76188729078,771.4427,15.378982430476338,9,2526.6787706598925,7267.837286579677,43.52176454846273,166.99316,15.685029226558722,2526.6788561386843,9079.410414390006,48.19089993556203,188.40508,14.852751381528819,0,0,0,0
62485079994560836,2526.854613012286,13133.455942194902,13133.455942194902,380.42075,15.391419313230502,9,2526.854927219769,6789.761776815759,43.88250260731885,154.72595,15.758905873185043,2526.855016640608,8918.10328149369,48.83439572921306,182.61931,14.872214257022478,0,0,0,0
63967789428683639,2553.6686067808773,10961.84103269018,10961.84103269018,812.1229,15.587658117817769,9,2553.668921597508,5488.281697986232,38.19794035912585,143.68004,15.989951229850066,2553.669008505117,7769.1392042730595,45.02838221310839,172.53871,15.021963243580782,0,1,1,1
65846367238791296,2587.6416938366574,11814.18158454792,11814.18158454792,368.41675,15.50635776280444,9,2587.6420087331994,6144.75209392127,40.1727054704703,152.95839,15.867281300187893,2587.642095206461,7934.932415348851,53.88443069960555,147.25835,14.999037420990813,1,0,0,0
69258010876073378,2649.3396112418404,11101.104992253295,11101.104992253295,134.00468,15.573951341676016,9,2649.339904658334,5487.892986098568,45.3214491971686,121.0882,15.990028130697944,2649.339992758127,7741.640111518815,48.65000183561574,159.12929,15.025813055543832,1,0,0,0
70805776817484317,2677.330219485971,10899.92974687016,10899.92974687016,618.6325,15.59380762005837,9,2677.33053371312,5482.26180634081,37.97665887806312,144.35872,15.991142787034372,2677.3306230662297,7741.853104452614,43.59777691974252,177.5745,15.02578318448872,0,0,0,0
70809869123643247,2677.404226964602,10950.95084162086,10950.95084162086,536.2048,15.588737293466584,9,,,,,,,,,,,0,0,1,1
