#solutionId=375316653866487564
#sourceId=4657092863678936320
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586211614397881,1986.1492554734275,10527.136013069261,10527.136013069261,222.93001,15.63159128166057,8,1986.1495916302617,6203.2600817635675,41.149287518812585,150.75012,15.856992240675261,1986.149676699617,7281.96919350048,44.48481525004585,163.69562,15.092273407876334,1,1,0,0
34506700098639650,2020.8804303811726,7406.315654969911,7406.315654969911,552.13794,16.01336132303186,9,2020.8807454699152,4741.666182800322,40.82995052525957,116.13206,16.14871477572347,2020.880830420216,6792.8058463024945,52.36999118801128,129.70798,15.167772497021586,0,0,0,0
34510792382928450,2020.9544583908307,7273.725822577892,7273.725822577892,473.9586,16.032974550467006,9,2020.954751847017,4846.250688610476,43.87916492447752,110.44537,16.125027526485507,2020.954839906788,6917.875980931649,41.55152539790451,166.4891,15.147963571139115,0,0,0,0
36234086993502540,2052.119279406804,10845.04959742512,10845.04959742512,451.7566,15.599288010795362,9,2052.1195942230015,6711.888645058002,42.24012001131798,158.89842,15.771430359221853,2052.1196805931177,8415.421734215157,46.880224943036005,179.50899,14.935205787940987,0,0,0,0
36238179258373531,2052.1932856406183,10566.317463900015,10566.317463900015,436.62985,15.627557729857827,9,2052.1936007741365,6415.048321802255,42.65859744445184,150.38113,15.820542385605021,2052.193685821813,10972.92133342203,54.168201293246405,202.57127,14.647089836938976,0,0,0,0
38144760830141345,2086.6726300256896,7630.71765055701,7630.71765055701,453.713,15.980953406499838,9,2086.6729449792983,4442.154104880544,34.61625975499016,128.32565,16.219558163821944,2086.6730311353203,5780.652418074845,39.25145070730602,147.27232,15.342953359437269,0,0,0,0
39733954506842436,2115.412148994441,9264.958673616356,9264.958673616356,465.88498,15.770258150837991,9,2115.4124633850192,5525.146572911411,37.97673027463183,145.48769,15.982682706754225,2115.4125523420857,7680.706619220944,44.106395890111905,174.14043,15.034392559568166,0,0,0,0
41649938864939056,2150.0614139663394,7280.924667560638,7280.924667560638,355.47372,16.031900522990654,7,,,,,,,,,,,0,0,1,1
41654031153558660,2150.1354766512127,7335.810108712952,7335.810108712952,555.97095,16.023746664887277,9,2150.1357909665685,5316.931302294431,36.68786684922581,144.92343,16.02438959323618,2150.1358802360687,6757.209987464067,40.78747360098746,165.66876,15.173476962914314,0,0,0,0
43077426363949112,2175.876718056683,7527.042717871748,7527.042717871748,189.7851,15.995805915124766,8,2175.8770183705783,4313.896057930274,35.597067207317025,121.18684,16.251368024063762,2175.8771073947664,5928.544370367798,39.254410248419006,151.02875,15.315525314758688,1,0,0,0
45007002647286752,2210.7720396144964,10478.89226916326,10478.89226916326,699.3375,15.636578428283798,9,2210.7723540885536,6189.174421888405,45.09067498938424,137.26064,15.859460410666536,2210.772442322575,7117.274264967896,46.78834896907647,152.11638,15.117111246813854,0,0,0,0
46402777735263053,2236.0139826072123,7327.786089966029,7327.786089966029,307.73016,16.024934909355103,9,2236.014296842155,5121.862047812684,36.57715358568775,140.02899,16.06497252328199,2236.0143861270853,6919.826984314831,41.30439449892368,167.53247,15.147657411218198,0,0,0,0
46406870025818654,2236.0879899256274,7653.196520004654,7653.196520004654,232.49985,15.977759703666027,9,2236.0883044646976,5308.727287894003,37.919010081820495,140.00174,16.02606617585048,2236.0883928136213,6888.980939232086,42.461613393626244,162.2402,15.152508043337912,1,0,0,0
51818459136022304,2333.9545954791624,8235.153772160253,8235.153772160253,301.63245,15.898187584527593,9,2333.954888912511,4719.902505052394,45.64640501829261,103.401405,16.153709646095205,2333.9549768962065,7195.606623578039,49.133475854722555,146.45018,15.105226968931365,0,0,0,0
55438721172648448,2399.4253663294403,9587.244614665893,9587.244614665893,467.127,15.733132346154148,9,2399.425681021566,5926.306652239323,49.694496434636875,119.25479,15.906581915888022,2399.4257681049676,7822.769158185248,53.94041559888339,145.02612,15.014494214017624,0,0,0,0
55442813465719044,2399.499373254843,9249.85799082809,9249.85799082809,241.04645,15.77202920393048,9,2399.499687517304,5742.057304498649,38.70465539468934,148.35573,15.940873409928026,2399.4997769865313,7460.252397480864,42.807839926014815,174.27304,15.066011698900947,1,0,0,0
57142547233698835,2430.2380744982693,7544.827264539162,7544.827264539162,122.39938,15.993243613938994,9,2430.238388810107,4510.047177868948,40.91672352677802,110.22503,16.203089503574283,2430.2384780825455,6878.300608895449,42.240809633975715,162.83543,15.154192620443567,1,1,0,0
59058813369459291,2464.892518609604,11212.362285443069,11212.362285443069,1032.0728,15.56312406227403,9,2464.8928334410084,6973.6983681285765,47.08460589270831,148.10994,15.729884318295873,2464.892919742573,8271.141727959342,53.76418667283748,153.8411,14.953981844586355,0,0,0,0
60606550010524008,2492.8823085681265,7747.761533940871,7747.761533940871,290.58295,15.964426253976935,9,2492.88262278087,5228.171364042905,37.08820157314329,140.9659,16.04266768071127,2492.88271217098,7035.535653508567,42.36294036896607,166.0776,15.129652580591616,0,0,0,0
60610642311702416,2492.9563151306143,7654.381740909218,7654.381740909218,186.67468,15.977591572923547,9,,,,,,,,,,,1,0,1,1
62526558544339498,2527.6044287056056,11428.64527714943,11428.64527714943,645.27374,15.542379983877488,9,2527.6047435344926,7754.579628640155,48.71955571529073,159.1677,15.614646565971489,2527.604829857139,8508.201335888458,52.49246645112648,162.08424,14.92330110519157,0,0,0,0
62530650833614425,2527.678435258087,11137.184291346104,11137.184291346104,576.68396,15.570428351653046,9,,,,,,,,,,,0,0,1,1
63936147220616717,2553.096030139023,7219.50736639652,7219.50736639652,262.30167,16.041097957395664,9,2553.096323563829,4827.443584049187,42.768389263268205,112.8741,16.129249198057934,2553.096411599009,6145.016321264206,39.54673630633813,155.38618,15.276587899361445,0,0,0,0
63940239506060578,2553.1700157610335,7525.510184109113,7525.510184109113,329.7553,15.996026997542836,9,2553.170330606289,4463.234055445606,35.41524715277576,126.02578,16.21441806035691,2553.1704173554494,5726.588476754205,39.53666289770001,144.84248,15.35315556358099,0,0,0,0
67282567826128945,2613.614391451733,10725.143544570215,10725.143544570215,98.97769,15.611359083399094,8,2613.6147341233104,7330.7380095417975,47.139899035128416,155.51025,15.67567296905224,2613.614822000435,8790.294982195717,46.789582986152126,187.86864,14.887886878034966,1,0,0,0
67286660111709879,2613.688455036991,10554.150930118207,10554.150930118207,433.9956,15.628808615721535,8,2613.688741792236,7141.332509247246,43.41427581800475,164.49272,15.704094078717118,2613.6888283896346,8664.607772259611,47.58937285023371,182.07022,14.903523231307856,0,0,0,0
69220497301353411,2648.6611490075015,7024.898834587822,7024.898834587822,72.28356,16.070766681163192,9,2648.661463826741,4108.1935383734335,33.29763048534368,123.37795,16.304414977883255,2648.661550744651,5800.260681631354,39.03582963477555,148.58812,15.339276719811979,1,0,0,0
70791810830582799,2677.077776285232,8986.701892039171,8986.701892039171,137.46118,15.803366028404179,8,2677.078119020069,4962.271113770469,37.18249425666048,133.45718,16.09934099511962,2677.0782065811272,6340.414511193231,40.616333478595706,156.10504,15.24260137299633,1,0,0,0
70795903118647614,2677.151804962228,8792.524617653979,8792.524617653979,515.1734,15.827082884692228,8,2677.152126911988,4888.606080880312,38.0668381880539,128.42165,16.115579606679795,2677.1522132723794,149008.24520051118,187.46924217759621,794.841,11.814869750492889,0,0,0,1
