#solutionId=375316653866487564
#sourceId=4661395046531533056
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530900698417015,1985.1486706745434,5376.344755462553,5376.344755462553,264.84836,16.361149092408816,8,1985.1490134969563,2865.8465940614446,31.06425716930133,92.25544,16.695409867475703,1985.1491007647942,3634.3486174725863,32.53642290211183,111.70093,15.84682904170003,0,1,0,0
32534992983860334,1985.2227063685189,5157.393505326803,5157.393505326803,332.03625,16.406291194505346,9,1985.2230213101711,2770.1344514703796,29.922414402265012,92.57724,16.732290094476937,1985.2231073453388,3622.472594866104,34.09998390568645,106.23092,15.850382729698227,0,1,0,0
34482999548614483,2020.4516863419249,6788.19393227023,6788.19393227023,254.59717,16.107981264043538,9,2020.4520014561963,3743.511630866397,33.298201259675956,112.423836,16.405344248814707,2020.4520863507437,4322.503532047669,35.238963279304706,122.66262,15.65855710910166,1,0,0,0
34492740352762775,2020.627844898487,6126.082050364894,6126.082050364894,214.31102,16.21940984385256,9,2020.6281592998673,3321.4418796453774,33.34162833834522,99.61847,16.535225572476243,2020.6282481068579,3989.2834102323363,39.04438246230435,102.17304,15.74565827379956,1,0,0,0
38099163560301882,2085.848303917793,4585.561902226168,4585.561902226168,285.96515,16.533885465740518,9,2085.848597319125,2415.6048820198516,38.82409028150386,62.219227,16.880977469144632,2085.848685448646,3259.3053884367737,38.86687003111082,83.85819,15.965082864567368,0,0,0,0
39757404200387128,2115.8365429157416,6520.870136361565,6520.870136361565,580.2854,16.15160298884301,8,2115.8368856101224,3684.4039462442274,36.97247242905108,99.652626,16.422624118820636,2115.836973322919,4207.86266190359,34.33576683125531,122.55042,15.687741609454154,0,0,0,0
39761496484001653,2115.91057741438,6279.019199448532,6279.019199448532,418.36786,16.192637339533217,9,2115.9108923045733,3345.4539242106757,32.914718144662345,101.64006,16.52740458362816,2115.9109788285577,4102.861235092585,35.33398694802064,116.11657,15.71517842933977,0,0,0,0
41626486351644033,2149.6376700898013,5272.388283092488,5272.388283092488,385.74515,16.382348401503535,8,2149.6380129259137,2722.0693420605517,29.734789017595027,91.54494,16.75129425520641,2149.6381003963197,3562.8015012514707,31.92309937714778,111.60575,15.868416434550593,0,0,0,0
43128660933747601,2176.8035169021387,4266.203003626901,4266.203003626901,332.3819,16.612263074212667,9,2176.803831750869,2208.159712006388,26.732339054949016,82.60256,16.9784660110728,2176.8039178906024,2930.7596414045465,30.146411947216624,97.21753,16.080444995225776,0,0,0,0
45025045025036052,2211.0984038500255,6778.728082192417,6778.728082192417,438.80823,16.109496333975397,9,,,,,,,,,,,0,0,1,1
45034785842296064,2211.2745605569316,6108.905496465347,6108.905496465347,288.5608,16.222458350215526,9,2211.2748748096465,3318.61951022613,35.778997751066925,92.75328,16.536148560583218,2211.27496401933,4169.526142614101,36.76334522236363,113.415306,15.69767874821752,0,0,0,0
46430563081404484,2236.5163552988206,4720.951557407192,4720.951557407192,343.6769,16.50229300686851,8,2236.5166979641594,2540.2514698593495,31.07685626138107,81.740944,16.826350437469614,2236.516785835414,4282.376549041864,34.369578691403106,124.59788,15.668683370859764,0,0,0,0
46434655364364029,2236.5903901384972,5509.925498177304,5509.925498177304,464.5701,16.334502550483847,9,2236.590705023283,2985.4958001745745,30.908693911151367,96.59081,16.65100105435372,2236.590791592767,3596.8883711647986,33.090290983480074,108.6992,15.858078101728893,0,0,0,0
48391877493399660,2271.9857897002303,4260.312555887023,4260.312555887023,190.53984,16.613763211835405,9,,,,,,,,,,,1,0,1,1
48395969782674695,2272.059796965101,4234.7961987945455,4234.7961987945455,476.8068,16.62028558060641,9,2272.0601112900645,2095.9262549208206,25.23599491858165,83.05305,17.035102220929943,2272.060200529215,2912.3160147514163,28.76048508058808,101.26102,16.087299255169977,0,0,0,0
49856790697612982,2298.4781489697566,4771.625651713496,4771.625651713496,521.5804,16.490700955467364,9,2298.478464011888,2503.4078441718457,33.657799007669226,74.37824,16.84221319400985,2298.4785489686847,3154.4037292005587,33.85358668292362,93.177826,16.00060230741143,0,0,0,0
51836258495673010,2334.276120619874,5219.149281138895,5219.149281138895,343.3769,16.3933675696153,9,2334.2764354278447,2843.3032543019835,29.21739036500667,97.315445,16.703984260515806,2334.2765224447394,7452.178689943825,44.21106070857047,168.55914,15.067187351265702,0,0,0,0
53462874439426448,2363.692902673367,6480.870528383104,6480.870528383104,399.03162,16.158283503505423,9,2363.693217496941,3623.963883863691,36.467141965747196,99.376144,16.440582563592393,2363.693303841375,4246.501441247623,36.7759184440541,115.46962,15.677817311607573,0,0,0,0
53466966713603597,2363.766917013207,6146.241292325887,6146.241292325887,268.5357,16.21584285202338,8,2363.767225128699,3354.262861275745,33.90853135710083,98.92091,16.524549481624717,2363.7673101273017,5182.271260567025,39.689597019874846,130.57,15.461595146317018,0,0,0,0
55401203027580721,2398.746818413025,8503.311501033126,8503.311501033126,326.947,15.863396644960511,9,2398.747133573595,5201.3831499607895,40.3516912468507,128.90125,16.048245099729527,2398.7472184842113,4929.556883302421,37.81513914493984,130.35934,15.515875795144966,0,0,0,0
55410943834219450,2398.922976735743,9679.07233254261,9679.07233254261,467.27887,15.722782528578955,9,2398.9232910907476,5948.135604446963,41.76778542461822,142.40965,15.902590063486153,2398.92337988882,5570.348907001011,43.65694988093888,127.593636,15.383189504405443,0,0,0,0
57124493680067377,2429.9116977592967,9647.277414416352,9647.277414416352,659.53577,15.72635494916879,8,2429.9120404683495,5970.213115428474,39.26497162954874,152.04935,15.89856763035148,2429.912128102116,5440.150754337221,37.65159240541707,144.4866,15.408868164193374,0,1,0,0
57128585961846650,2429.9857327331547,9201.012770501238,9201.012770501238,269.0146,15.777777783356846,9,2429.9860476330846,5539.418687799857,39.09029009122322,141.7083,15.979881736253926,2429.986134156456,5131.51688512283,38.57647751983926,133.02191,15.472281095460161,1,1,0,0
59007598310504237,2463.966631648693,5813.118441683931,5813.118441683931,332.58008,16.276343937676945,9,2463.96694652014,3026.4006725357403,29.427569725651253,102.84236,16.636226153810178,2463.9670331093657,3864.6461451512664,32.900135949796,117.465965,15.780121163179505,0,0,0,0
62512858629939725,2527.3569961230646,6009.858685118569,6009.858685118569,322.58417,16.240206216580667,9,2527.357310950319,3361.29740133627,37.77031753634136,88.993095,16.522274866455668,2527.3573972834834,3862.2128368717053,42.30344300280208,91.29784,15.780804993695874,0,0,0,0
62516950919870101,2527.4310024487127,8415.402595014863,8415.402595014863,342.131,15.87467962313545,9,2527.4313167854043,5105.38537794236,35.313942274416526,144.57138,16.06847089029016,2527.431405929406,6938.375740098929,41.33359606525909,167.86287,15.144750963948685,0,0,0,0
63981762760865577,2553.921149495044,8953.9062323237,8953.9062323237,318.47916,15.80733551199443,9,,,,,,,,,,,0,0,1,1
65897571864683052,2588.5673676589395,4739.309650060087,4739.309650060087,410.06573,16.49807915475047,9,2588.5676824895454,2602.912790456046,33.58940828447452,77.49207,16.79989317206891,2588.5677688117958,3349.1625291652895,39.19106349893074,85.4573,15.93555494209378,0,0,0,0
65901664157234746,2588.6413743970343,4679.392597945559,4679.392597945559,199.16809,16.511893157703785,9,2588.6416887318064,104213.73018688212,150.40762507670374,692.8753,12.793729862928716,2588.6417778980135,77308.94304493586,129.98911033608417,594.734,12.527321161882304,0,0,1,1
67300624907159181,2613.940787989191,6464.933502700323,6464.933502700323,374.03656,16.160956711670714,8,2613.941130844824,3514.8539537040197,33.1095302868615,106.15838,16.473774005080784,2613.941218189073,4217.073429948601,35.10870252958513,120.11476,15.685367593030664,0,0,0,0
69271698599990423,2649.5867840674055,6776.879941984384,6776.879941984384,387.49933,16.109792387497183,9,2649.5870985623383,3716.168118861271,36.5460903983163,101.684425,16.41330383284719,2649.587186742289,4388.713524914526,38.91692644402046,112.77133,15.64205241860779,0,0,0,0
70754505048518735,2676.402773548116,5145.234744573888,5145.234744573888,474.60928,16.408853882891847,9,2676.4030878022004,2751.9487199360515,36.18186709985374,76.058784,16.739441373407928,2676.4031772901744,3471.86300440043,33.07415640353633,104.972084,15.896489050912187,0,0,0,0
