#solutionId=375316653866487564
#sourceId=4661566703513769088
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27533134575616498,1894.765857232535,9347.263069084604,9347.263069084604,288.35205,15.760655702974896,8,1894.766199971117,5238.557584508712,43.69877305209536,119.87882,16.040512910229094,1894.7662877451103,5959.224868849838,40.57479261208264,146.87013,15.309921067019568,1,0,0,0
28938697810535757,1920.1848804388342,7431.424370202408,7431.424370202408,635.69183,16.009686711243447,9,1920.1851948639255,3813.759500434741,36.48074167005346,104.54172,16.385158959496593,1920.1852835306245,4870.87740889148,37.262704025390946,130.71722,15.528877502883159,0,0,0,0
28942790105547664,1920.2588598555403,7627.403737415431,7627.403737415431,552.49884,15.981425028849971,8,1920.2592026276466,4059.412034753144,44.35566260764574,91.51959,16.3173843785009,1920.2592902322267,5025.562035528495,39.9945632327099,125.65613,15.494933905436126,0,0,0,0
30941599739560339,,,,,,8,1956.406971407094,4375.818882982197,42.94755575000218,101.8875,16.235893870640567,1956.4070592054397,5442.470202361268,44.964177146803394,121.04014,15.408405351284072,0,1,0,0
32517042605798742,1984.8980511019997,7822.3623689332035,7822.3623689332035,719.79785,15.954022040398687,9,1984.898365895993,4065.242173509407,33.76681928246646,120.391624,16.315826159861516,1984.8984526383374,5235.694438106501,37.65504529492009,139.04364,15.450459769576891,0,1,0,0
32521134887440982,1984.9720587589889,7635.942945753367,7635.942945753367,335.76056,15.980210180126134,9,1984.972373805742,4087.2050563694756,34.80736305866242,117.42358,16.309976148423434,1984.9724592214557,5212.032870467907,39.28362720399157,132.67697,15.455377636173274,0,1,0,0
34469146600579501,2020.2012056763726,7320.548268491081,7320.548268491081,427.55237,16.026007845740377,9,2020.2015205534938,3820.6020029546876,32.55646798591268,117.35309,16.38321271822859,2020.2016069080285,5000.148083346292,36.790541224371275,135.90852,15.500438334900679,0,0,0,0
36206260215752270,2051.616205875348,9251.908923380726,9251.908923380726,364.4981,15.77178849484087,9,2051.616520775184,5183.082954032442,37.20872995889917,139.2975,16.05207181660512,2051.616606636533,5948.292387078153,40.34228871755307,147.44559,15.31191473108025,0,0,0,0
38085359785497640,2085.5987746329297,7287.815306890308,7287.815306890308,318.66748,16.030873472310205,9,2085.599089111075,3856.998063555605,39.67495685290974,97.21493,16.372918663736908,2085.599177321329,4910.907422585389,42.83907448930056,114.63617,15.519991133265702,0,0,0,0
39771219910878528,2116.0865344062763,7296.324522287498,7296.324522287498,462.82773,16.02960651184666,9,2116.0868487841217,3787.4119758561405,31.762570050715045,119.241356,16.39268584558206,2116.086937453816,4988.673488958842,36.0132024131587,138.52347,15.502932800929782,0,0,0,0
39775312206414440,2116.160512810891,7375.547823554725,7375.547823554725,519.6004,16.01788115868061,8,2116.160855603085,11912.005522814428,54.8216487605629,217.28653,15.148580000552476,2116.160943304834,4906.701751696531,37.68777346689992,130.19347,15.520921349441062,0,0,1,0
41626532779430374,2149.6386058247635,9309.259582985585,9309.259582985585,655.23645,15.76507901578671,9,2149.6389208862633,5205.839281172984,37.739628640461554,137.94092,16.047315325562035,2149.639006390608,6029.480345666682,40.07725023707318,150.44646,15.297195791589703,0,0,0,0
41636273602458112,2149.8147617451978,9152.391171341196,9152.391171341196,479.63477,15.783530433296487,9,2149.815075955237,5288.9243740305255,41.317793604412,128.00597,16.03012382300705,2149.8151653356385,6269.582444933255,44.7656956802083,140.05328,15.254798956852943,0,0,0,0
43142524194788309,2177.0542367766816,7272.115355141233,7272.115355141233,535.0985,16.03321496871279,9,2177.054551761233,3888.3115469844233,34.670873172773824,112.14922,16.364139578173987,2177.0546370370503,4969.653919382935,37.963240885719436,130.907,15.50708013602933,0,0,0,0
45048631798556355,2211.524895836788,7622.460279317004,7622.460279317004,427.744,15.98212894222471,9,2211.525210229941,4079.18436713141,35.88409058071658,113.67668,16.312108879313772,2211.5252988234683,5106.911695431335,40.933910399634804,124.759926,15.477499630021983,0,0,0,0
46430609757577852,2236.5171268397685,9002.850019735151,9002.850019735151,354.8264,15.801416829038507,9,2236.51744167547,5058.152547430689,38.1162478585265,132.70332,16.078562408363297,2236.5175279253767,5986.664660226078,40.73805408863541,146.9551,15.30493317101181,0,0,0,0
48405676654477858,2272.235189203143,8166.575485264671,8166.575485264671,393.46637,15.90726691533141,8,2272.2355318923615,4363.743113701722,39.15882782397459,111.43702,16.238894274609777,2272.23561964545,5392.427082234952,42.592051037376876,126.60642,15.418434798218923,0,0,0,0
51832120710144219,2334.2012299168387,7876.496903812364,7876.496903812364,369.55792,15.946534100492832,9,2334.2015447257086,4327.375381552993,46.414783938004945,93.2327,16.24798079068141,2334.201631177902,5158.45408012756,47.28348047701421,109.09633,15.466596578996736,0,0,0,0
51836213000730257,2334.275237730214,8129.046092473015,8129.046092473015,541.427,15.912267901926821,9,2334.275552081043,4338.154669514681,33.55160601409076,129.29797,16.245279635837097,2334.275641227199,5300.965555983028,36.71342382439313,144.38766,15.437008045340082,0,0,0,0
53449008115757733,2363.4421340233603,8882.617041207852,8882.617041207852,455.50394,15.816014520427615,9,2363.442448736543,4925.13907801032,37.97141894498065,129.70648,16.10749596883539,2363.442535729583,5817.214142736305,40.13969941803145,144.92421,15.336107872904668,0,0,0,0
53453100395702053,2363.516120502725,8745.326487055394,8745.326487055394,220.30478,15.83292679824789,8,2363.5164566225094,4803.62782395811,37.598122406760844,127.762436,16.134618836509137,2363.5165423720427,5715.844119279987,40.884495788035416,139.80469,15.355194560313066,1,0,0,0
55387359774814770,2398.49653803149,8432.183631928328,8432.183631928328,598.6556,15.872516727500395,9,2398.496852829165,4629.593102251304,35.404968233384075,130.76111,16.174685160073544,2398.4969398913604,5602.654190346848,38.425461992307355,145.80577,15.37691095723759,0,0,0,0
59003542893912541,2463.8934168882724,8443.082226421717,8443.082226421717,336.42993,15.871114319933374,9,2463.8937312180706,109948.8385158919,155.0966103719011,708.9055,12.735565601059818,2463.8938201358255,155840.56702370508,186.9973433025596,833.38385,11.766194201875233,0,0,1,1
60661766699624028,2493.881333162282,9354.656477285935,9354.656477285935,188.78488,15.759797257256634,9,2493.881648066349,5128.436475240457,37.057468489276395,138.39143,16.063579764847365,2493.881733920271,5917.050140256472,40.56539663786303,145.86447,15.317632377546168,1,0,0,0
63991540764659792,2554.097964720966,7619.061134533819,7619.061134533819,295.84595,15.982613221256612,9,2554.098279148747,4063.7674290520563,32.53972407789008,124.88635,16.3162201029237,2554.0983676115543,5093.997371551915,36.145861121063845,140.92892,15.480248709813756,0,0,0,0
63995633054566172,2554.1719428459123,7791.147254815252,7791.147254815252,334.99002,15.958363335277852,8,2554.172285707506,4152.112060133252,35.04681179258939,118.47332,16.292869550685378,2554.172373000772,5063.926745428477,38.088684971373134,132.95094,15.486676964736395,0,0,0,0
65911407785416614,2588.8175004366335,7299.371299956259,7299.371299956259,104.50442,16.02915322795925,9,2588.817815490495,3813.90690745312,36.705855659097935,103.904594,16.385116995118985,2588.8179003846317,4933.789191951501,44.107402350886964,111.85853,15.514944027978533,1,0,0,0
65915500072850374,2588.891506971993,7413.0288387599785,7413.0288387599785,516.0965,16.012377642924854,9,2588.8918215217195,3869.9245815846984,41.90465563739067,92.35071,16.369285962242905,2588.891909776063,5018.153342288384,36.07262628631921,139.1125,15.49653568080253,0,0,0,0
67296576415864445,2613.8674874103144,9041.66175024789,9041.66175024789,529.3597,15.796746227084002,9,2613.867802452527,4965.287288768061,38.281842412319804,129.70346,16.09868126180701,2613.8678874323477,6155.7108292858475,41.047293782825534,149.96631,15.274699975609504,0,0,0,0
69275750697318069,2649.6599431031977,7349.177118357144,7349.177118357144,448.94727,16.021770081577543,9,2649.6602579731084,3788.340529345925,32.4425959066105,116.77058,16.392419690069122,2649.660344610696,4984.2575337878,36.5142461135575,136.50172,15.503894316197503,0,0,0,0
70736584405840893,2676.0785873333707,7555.235495615466,7555.235495615466,446.66205,15.991746852597505,9,2676.07890158909,4043.638526884149,32.855440472113266,123.07364,16.321611401415517,2676.0789908357424,5019.735819194262,35.97980541349899,139.51537,15.496193347378341,0,0,0,0
70740676702687701,2676.1525951595418,7729.096734684358,7729.096734684358,423.28906,15.967045010029365,9,2676.15290968755,4200.430345860224,34.27799385090538,122.540146,16.280307747387205,2676.1529980587725,5149.454249547664,37.79401475102816,136.25052,15.468492491158099,0,0,0,0
