#solutionId=375316653866487564
#sourceId=4651911105921833088
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354466368902279,2271.3094252687692,21132.992349963744,21132.992349963744,807.3621,14.874964377493136,9,2271.3097398415757,11804.858303683472,54.441240109535656,216.83669,15.158390269513378,2271.3098280386093,13477.00564662859,56.41545523566306,238.88853,14.423911975330315,0,0,0,0
49870521690502594,2298.7267475755643,15565.390323434567,15565.390323434567,432.48175,15.206966827848735,9,2298.7270623384816,7782.744213899827,46.912139762792734,165.90044,15.610710322676066,2298.727149040006,10933.151677689722,53.40537564373127,204.72006,14.651032068163703,0,0,0,0
49874613966508891,2298.800754986672,15431.73351730618,15431.73351730618,515.8023,15.216330079325964,9,2298.801070084695,7884.412859583217,47.603274912035495,165.62753,15.596618821773793,2298.8011553859083,10790.115741724805,53.96552307978914,199.94461,14.665330243079701,0,0,0,0
51818429163258118,2333.9539464216555,21293.810804199373,21293.810804199373,633.9313,14.866733389465686,8,2333.954289095186,11834.619062112935,58.761130568793995,201.40216,15.155656507723387,2333.9543769374773,13871.422333136441,63.24418426245605,219.33119,14.392593014700267,0,0,0,0
53504368908973395,2364.443549594383,17402.569507292257,17402.569507292257,589.52014,15.085833424445262,8,2364.443850287923,9029.990096656584,51.562594571436726,175.12675,15.449324030758353,2364.443937031066,12035.972600588677,56.753872673966036,212.07315,14.54669252511686,0,0,0,0
53508461184455042,2364.5175426144065,17270.629222202886,17270.629222202886,596.1257,15.094096465703158,9,2364.517857679362,8964.347856790298,49.98938968799072,179.32501,15.457245463901673,2364.5179431859738,11896.41154812993,56.06474321591797,212.1906,14.559355551427085,0,0,0,0
55424873514276638,2399.1749612394237,15797.913916418414,15797.913916418414,445.3315,15.190867509543217,9,2399.175276278425,7992.909361116564,66.26029317661954,120.628944,15.581779995455236,2399.175361230359,10882.014926314834,68.7883683652536,158.19557,14.65612220797893,0,0,0,0
55428965793584684,2399.2489891044847,15867.546159491594,15867.546159491594,477.45764,15.186092441124657,9,2399.249282605766,8364.768915595454,57.72425152821026,144.90909,15.532407346594445,2399.2493706722316,10873.094811575042,51.094277654171314,212.80455,14.657012563594968,0,0,0,0
57142517255303882,2430.2375900821658,19421.67459554275,19421.67459554275,501.63797,14.966650183629078,9,2430.237904374042,137160.87030301944,175.61742765588102,781.0208,12.495466635535182,2430.2379937218343,115939.28542944035,159.93736946661468,724.9043,12.087318952783457,0,1,1,1
59049089570223220,2464.7167486245826,15906.208628212717,15906.208628212717,758.31525,15.183450180991807,9,2464.7170634484423,8155.583079109885,44.804605777538406,182.02556,15.559904675444534,2464.717150299088,11159.87679268849,52.61781780202204,212.09311,14.628747001333284,0,0,0,0
60620369261642893,2493.1322679920495,17955.17502033845,17955.17502033845,935.2432,15.051892759997854,8,2493.1326107291443,9408.28228538917,49.04251590134217,191.83931,15.404766367131709,2493.13269824588,12182.716165762191,55.21796346354169,220.62958,14.533535185935158,0,0,0,0
60624461546431155,2493.2063023562337,17733.59239045093,17733.59239045093,1143.4023,15.065375062272915,9,2493.206617292289,9354.786067622712,49.27188091317145,189.86055,15.410957565366463,2493.206703502693,12177.58792464159,56.157258706676025,216.84798,14.533992316282378,0,0,0,0
62526588299383229,2527.60501511917,15539.577436575071,15539.577436575071,938.14355,15.208768854615808,9,2527.6053300723243,7956.167528957639,48.30467518869649,164.70802,15.586782417632811,2527.605415622364,10918.751468775394,58.35215097360673,187.11824,14.652463049285377,0,0,0,0
62530680586167801,2527.679021529707,15548.857833727843,15548.857833727843,1046.8033,15.208120635212357,9,2527.6793359828407,7997.404662258613,43.239529993991276,184.95587,15.581169536983607,2527.6794246502172,10767.928499931939,50.573767485559195,212.9153,14.667565093322478,0,0,0,0
65873910589605497,2588.1394058907294,19796.730002007447,19796.730002007447,1354.2028,14.945883217079299,8,2588.1397487415184,10482.419756512261,51.265845208928454,204.4718,15.287388349445736,2588.1398361288216,12969.781113826903,56.399434863126125,229.96297,14.46556388435602,0,0,0,0
67282597701371297,2613.6148722974813,18036.513246986993,18036.513246986993,512.5098,15.04698540432226,8,2613.6152150549956,9469.18072011747,49.74751214404773,190.3448,15.397761202852113,2613.615302480677,12398.842363239562,55.113104769020225,224.97086,14.514442654927805,0,0,0,0
67286689984980049,2613.688907662356,17812.196170744046,17812.196170744046,786.35956,15.060573193322496,9,2613.689222632563,9370.473821726251,49.231368377671124,190.33543,15.40913833650799,2613.689308677687,12327.262052454498,56.254473305157305,219.1339,14.520728930417707,0,0,0,0
69230218982208746,2648.8368834624443,16715.104189952537,16715.104189952537,547.10236,15.129594147013442,9,2648.8371982130284,8876.92820293676,53.39341849492624,166.2551,15.467885447552852,2648.8372850308774,11501.41667063191,58.353986285580675,197.09737,14.596017158021663,0,0,0,0
69234311276458510,2648.910891167325,17011.650981420866,17011.650981420866,535.16174,15.110500707167805,9,2648.911205443286,8933.61387313897,46.21217959164733,193.3173,15.46097427191553,2648.9112948561706,11465.80636464306,51.9458338184701,220.7262,14.599383993393753,0,0,0,0
70777989336561191,2676.827773780934,15736.45437618324,15736.45437618324,658.4467,15.19509964965344,9,2676.8280880673865,8039.438120611851,44.199016310754324,181.89178,15.575477973791036,2676.8281771865622,10957.862700736054,51.19325337777897,214.04897,14.648580864824288,0,0,0,0
70782081637733244,2676.901781643568,15620.219637282444,15620.219637282444,848.0599,15.203149026462757,9,2676.9020961991987,8100.749113287168,47.973152620966246,168.86005,15.56722926097001,2676.902184446421,10897.314403580956,52.33914021834365,208.20584,14.654596798370353,0,0,0,0
