#solutionId=375316653866487564
#sourceId=4657229198814692992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572408879281620,1985.899575836407,16788.695871064217,16788.695871064217,476.32037,15.124824462326556,9,1985.8998901557766,10203.52979063596,49.77652992319085,204.98677,15.316666123792482,1985.899979294163,11814.771983221613,53.489752431342765,220.87917,14.566832139975563,0,1,0,0
32576501188055661,1985.9735835250797,16382.124668177265,16382.124668177265,320.11612,15.151441300566296,9,1985.973898024273,10070.577300631066,50.704883306177415,198.61159,15.330906297285283,1985.9739863515226,11845.08792101856,54.34173413282302,217.97404,14.56404977952256,1,1,0,0
34520504963453072,2021.12999693598,10310.981761712974,10310.981761712974,424.1473,15.65411682038529,9,2021.1303114097389,5944.106236095862,41.86393289264675,141.98633,15.90332580891198,2021.130399884174,8429.336780370073,51.27636727048947,164.39029,14.933411986881175,0,0,0,0
36220255208485444,2051.8690736000217,14426.611463283767,14426.611463283767,82.65335,15.289456028166644,9,2051.8693883032715,9013.497825220224,47.78673488207171,188.61925,15.45130882009191,2051.869475329122,11012.509043193973,52.41151154630442,210.11623,14.643179806024893,1,0,0,0
36224347482138287,2051.9430800640143,14195.516205778207,14195.516205778207,505.46512,15.306988892469613,9,2051.9433950770044,8774.625423023155,48.324326415713216,181.5778,15.480470750584207,2051.943480874475,10934.34893258063,54.055887284727135,202.2786,14.650913179132363,0,0,0,0
38140639941894535,2086.598085034328,10523.056109050796,10523.056109050796,275.13654,15.632012151886796,9,2086.5983998456695,6731.641086203798,50.01389707039157,134.59541,15.768239834657894,2086.5984862295572,8664.221325866087,55.466148297256325,156.20737,14.903571656834862,1,0,0,0
38144732229334898,2086.672091530527,10264.934185279224,10264.934185279224,394.73282,15.658976444080263,9,2086.6724058896993,5971.772643165348,38.74823057156982,154.1173,15.898284053437203,2086.672494979953,8465.628474949066,45.60338247931187,185.63597,14.928747488701228,0,0,0,0
39729833477687022,2115.3375966431095,9721.75510511902,9721.75510511902,634.0865,15.718005174991992,7,2115.3379594988746,5573.798654569142,40.14223881356397,138.85121,15.973164024799038,2115.3380468109076,7887.1952024826405,45.662599021499375,172.72769,15.005589027556676,0,0,0,0
39733925760640211,2115.4116511860657,10121.747461282692,10121.747461282692,32.979015,15.674228123523978,9,2115.4119661662176,5734.120761257274,40.253863854795426,142.44896,15.942375128298401,2115.4120521582577,8024.6740372933755,46.79480221731275,171.48643,14.98682700023181,1,1,0,0
41636107997025969,2149.8114136305385,15608.463887117236,15608.463887117236,536.8281,15.203966457281535,9,2149.8117286596466,9645.550762482937,54.81972133943297,175.95038,15.37772463836763,2149.811813662148,11574.87503157821,61.465395570656106,188.3153,14.58910472404391,0,0,0,0
41640200278692669,2149.885412990794,15187.656910039605,15187.656910039605,761.307,15.233639922446557,8,2149.8857345709735,9398.883748549557,48.47524318293314,193.8904,15.40585152079596,2149.8858228654562,11341.612399909418,52.34188240968533,216.6833,14.611208498227068,0,0,0,0
43087138365252458,2176.052424015263,9934.848961872372,9934.848961872372,219.73378,15.69446369461211,9,2176.052738863741,6308.392678121167,43.050268673866235,146.5355,15.838745418298695,2176.052825019777,8177.409045706015,47.473232242428786,172.25305,14.966356195336855,1,0,0,0
44997292232974538,2210.5965130541317,16207.248702894942,16207.248702894942,524.30707,15.163093625826372,9,2210.596827961245,9850.22896391907,50.7766772451497,193.99121,15.354926401834913,2210.5969144052906,11515.624408551468,53.955056581290606,213.42993,14.594676772230708,0,0,0,0
46416611895431818,2236.2642274010827,9924.129004845492,9924.129004845492,391.53604,15.695635864358966,9,2236.264541862117,6088.898741505915,41.31094565654637,147.3919,15.877195336323354,2236.2646301646964,8596.369838063605,45.749346686569744,187.90147,14.91210777192166,0,0,0,0
46420704180875593,2236.3382345461937,9816.29629998855,9816.29629998855,423.22205,15.707497719859909,9,2236.338549334488,5976.311716741238,40.53863358062258,147.42262,15.897459111696579,2236.338636444677,8562.127799860467,47.18495803316597,181.45885,14.916441236393972,0,0,0,0
48350414710645135,2271.2362402781564,16688.898189092837,16688.898189092837,339.80872,15.131297703936331,9,2271.236555096666,10506.726391641818,60.25292161951848,174.37704,15.284873658720617,2271.236641479985,11890.709048666718,62.437498961772064,190.44179,14.559876119708415,1,0,0,0
48354506999920234,2271.310247742367,16397.340562182497,16397.340562182497,346.0646,15.150433325110946,9,2271.3105620891824,9835.921156565777,49.12227177616757,200.23343,15.356504618712705,2271.3106512444383,17523.53477628025,63.77588096340984,274.76743,14.138841214184017,1,0,0,0
49884367449240738,2298.9772066453156,18245.63560025101,18245.63560025101,450.44446,15.034469374719006,8,2298.977507327897,11295.04779915939,56.643968220732404,199.40425,15.206322032953693,2298.977594135722,12041.819139761415,62.01180635310071,194.18591,14.54616525090122,0,0,0,0
49888459725902377,2299.051199894849,17949.151492486297,17949.151492486297,840.1822,15.052257059399404,9,2299.051514970427,11120.368725189906,55.193293172512185,201.48044,15.223244246634591,2299.0516004037927,12066.270844528053,57.35157977799749,210.39125,14.543962827544252,0,0,0,0
51832287696807535,2334.204587138258,10448.453263290305,10448.453263290305,595.5697,15.639736855994355,9,2334.204901530617,6343.492459547053,42.50791304887898,149.23087,15.832721145895174,2334.204990145985,8873.348000872886,50.91856238929724,174.26549,14.877676715396532,0,0,0,0
53504409578389584,2364.4441777502143,17858.993330994905,17858.993330994905,474.5994,15.057724429318649,8,2364.4445204199587,11569.210155436585,54.91309813065962,210.68216,15.18028294046746,2364.4446082894924,12226.707717744373,55.47804629982104,220.38821,14.529621675101707,0,0,0,0
53508501865149573,2364.518213046557,17983.0474900433,17983.0474900433,247.7952,15.050208639113276,9,2364.5185278883423,11277.607485888453,54.500254393485946,206.92761,15.20799977826716,2364.518614698187,12441.03409305994,56.43595258260439,220.44519,14.510754300620398,1,0,0,0
55442781997809862,2399.4986953307866,11248.806548433548,11248.806548433548,457.55038,15.559600746920239,8,2399.4990380899008,6539.36894275281,43.6087940030266,149.95528,15.799702614827599,2399.4991259583476,9016.52542540672,48.75664894574197,184.92914,14.860297471957374,0,0,0,0
59049048444805200,2464.7158965669505,11358.370956004614,11358.370956004614,316.34256,15.549076746265554,9,,,,,,,,,,,1,0,1,1
60606518330677098,2492.8817963851748,11637.066616883694,11637.066616883694,603.31274,15.522758065895331,9,2492.882089832085,7134.758434062465,44.09685265245057,161.79745,15.705094031991973,2492.882177761262,9349.507868665965,48.2408044829944,193.80911,14.820923622515512,0,0,0,0
60610610618086813,2492.955781722579,11570.146383907833,11570.146383907833,391.94788,15.529019733003512,9,2492.9560965733676,6746.838180909355,42.832634005863696,157.5163,15.76579148086456,2492.9561832762975,9172.214414233498,49.06515047838595,186.9395,14.841710005005185,0,0,0,0
62516827058782306,2527.4284894205216,12800.493490394612,12800.493490394612,370.2205,15.419300084337491,8,2527.4288321644467,8155.704441019205,45.992232308661606,177.32787,15.55988851890034,2527.4289200656776,10916.200684154204,51.8672844102795,210.46408,14.65271672323043,0,0,0,0
65860099213533887,2587.8897662498634,10153.637872187272,10153.637872187272,422.8076,15.670812691295504,9,2587.890081186295,6002.339673293559,41.723765166650836,143.85901,15.892740794363714,2587.8901674346157,8068.833191091486,46.68747198722989,172.82652,14.980868657939174,0,0,0,0
67296409100886232,2613.8647786237934,12584.10981402445,12584.10981402445,58.616055,15.43781061840356,9,2613.8650934401358,7397.230734120365,44.50558648251908,166.20905,15.665869302274924,2613.8651798533924,9755.493945977234,50.7065946762103,192.39104,14.774772341794627,1,0,0,0
67300501378733898,2613.938785741807,12207.277382852682,12207.277382852682,380.26498,15.470819834435856,9,2613.9391009043256,7188.367722829883,46.16419846354306,155.71304,15.696966502165084,2613.9391857577016,9729.028171030339,52.1771980353918,186.4613,14.777721848849092,0,0,0,0
69230260087431470,2648.8376996268785,10625.481733424413,10625.481733424413,205.11815,15.621495294502587,9,2648.8380144445828,6750.400220203752,48.0821329696605,140.39311,15.7652184102853,2648.8381008645742,8667.117222245462,53.75969910375636,161.2196,14.903208825128026,1,0,0,0
69234352379852362,2648.911707198481,11207.854069476187,11207.854069476187,356.99362,15.563560697967691,9,2648.9120215382827,7147.183825999526,41.323873874095604,172.95532,15.703204834984664,2648.9121107016354,9123.470566078284,46.55406156387783,195.97583,14.847495312959095,0,0,0,0
70791843312460759,2677.078345456949,13272.397370384533,13272.397370384533,435.08228,15.379993427511014,9,2677.0786598248546,8067.133353373244,44.11401851192735,182.87006,15.571744125579784,2677.078748590805,9715.88849258704,48.35644306468102,200.92232,14.779189196539287,0,0,0,0
70795935611142431,2677.152325032178,14112.594903968211,14112.594903968211,515.43427,15.313349678371187,8,2677.1526677994166,8659.220901155066,48.10302990628999,180.01404,15.49484516864968,2677.152755609628,10163.048830228327,52.72452436741725,192.75752,14.730335470577076,0,0,0,0
