#solutionId=375316653866487564
#sourceId=4660623636041885824
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16223580419974549,1690.2393192738095,8575.073158959984,8575.073158959984,417.2525,15.854272282179034,9,1690.2396336846246,4646.123949778722,42.315746619009964,109.79657,16.170815236366956,1690.239722366497,6084.707115845482,42.214543627309745,144.1377,15.287296304818884,0,0,0,0
16233321248610053,1690.4154991640871,8256.39887851713,8256.39887851713,335.83908,15.89539020160139,9,1690.4157926472978,4524.659143366883,43.1477636616638,104.86428,16.19957754574583,1690.41588062503,5984.585388708075,39.944633992255866,149.822,15.305310331355146,0,0,0,0
16237413546648603,1690.4894855636733,8155.973208590754,8155.973208590754,414.3882,15.90867739079974,9,1690.4897999509433,4442.945330526892,41.21793911379314,107.79154,16.21936479236023,1690.489888733853,5790.0683961293025,41.18637103582096,140.58214,15.341186266323914,0,0,0,0
16247154379085197,1690.6656655118175,7878.209768715059,7878.209768715059,427.3046,15.946298016193111,9,1690.6659589724222,4120.702510087422,41.30793675039655,99.75571,16.301114060274017,1690.6660470640404,5637.467068122463,38.82287111068502,145.20995,15.370185456367297,0,0,0,0
16260987509560341,1690.9158107751614,7612.12029323376,7612.12029323376,287.46152,15.983602760150667,9,1690.9161253072853,3930.524278339776,37.53369091454825,104.719894,16.35241600779538,1690.916213511017,5475.1342680453,38.26470248905197,143.08577,15.40190856627554,0,0,0,0
16274820644360864,1691.1659771955437,7365.598316248114,7365.598316248114,290.65802,16.019346789892758,9,1691.1662917052633,3889.58564883279,35.994719289506484,108.0599,16.363783868016633,1691.1663800175807,5265.4131589619765,37.901648116382496,138.92307,15.444314365001674,0,0,0,0
16288653782962472,1691.4161436717377,7130.07268343481,7130.07268343481,625.7468,16.05463197445475,9,1691.4164581588795,3774.4357635000274,35.31678060752817,106.87372,16.39641211933692,1691.4165465782933,5173.174353708688,37.49804605693849,137.95851,15.463502711483398,0,0,0,0
16292746084939297,1691.4901512318647,7040.880405236201,7040.880405236201,220.1627,16.068299448167025,9,1691.4904655259052,3754.9308373127783,44.20828992577564,84.937256,16.402037360616113,1691.4905546868497,5094.986990496203,38.970059399990184,130.74106,15.480037802606143,0,0,0,0
16302486924191634,1691.6663101969912,6971.495888321449,6971.495888321449,331.06674,16.079051928145013,9,1691.666624658767,3591.9670289010123,35.32071883875687,101.69575,16.450211361867236,1691.666713182597,4930.905866175419,37.338740494142364,132.05872,15.515578721956585,0,0,0,0
16316320068429344,1691.9164767685488,7056.78356073153,7056.78356073153,291.8633,16.06584987367624,9,1691.916791209365,3764.096646708724,35.4757476914469,106.10338,16.399390301257007,1691.9168798340022,5027.700118444112,36.93676313791187,136.11642,15.49447208637089,0,0,0,0
16320412370924341,1691.9904843386962,7337.453176740253,7337.453176740253,374.23517,16.02350350991665,9,1691.9907985884463,3950.149090698053,49.153049335707166,80.36427,16.347008496955638,1691.9908879234679,5210.721024037181,39.382608509447266,132.31021,15.455650945739414,0,0,0,0
16330153213977769,1692.1666433639052,8416.674078105252,8416.674078105252,315.65854,15.87451559165503,9,1692.1669577829814,4749.014992304845,38.85218072903361,122.23291,16.147033364244493,1692.1670465073792,5757.449387612455,39.08134247579845,147.31964,15.347320178974403,0,0,0,0
16334245517783488,1692.2406509527623,9054.184971991353,9054.184971991353,347.35327,15.795243460440753,9,1692.2409651805497,5153.65653072261,55.02397919175581,93.66201,16.058253537547014,1692.2410545991777,6068.73494713082,42.0522106212078,144.31429,15.290150076077426,0,0,0,0
16343986363327282,1692.4168100186955,10376.678049652348,10376.678049652348,443.23303,15.647221011119262,9,1692.4171244161562,5944.925974827657,42.87122800067933,138.66937,15.903176087722708,1692.4172132377682,6786.952830387392,42.187022671989844,160.87775,15.168708424062835,0,0,0,0
16357819517133245,1692.6669767423518,10797.321956357791,10797.321956357791,707.1382,15.604076738477133,9,1692.6672911180885,6214.675455454502,43.6907322602298,142.24242,15.854996081497088,1692.667380033806,7008.2445866036505,42.586202689936044,164.56609,15.13387237557524,0,0,0,0
16371652672774216,1692.9171435014955,10149.285101336656,10149.285101336656,434.15564,15.671278236181045,9,1692.917457855821,5846.292034373574,42.846868826752875,136.4462,15.92134095212124,1692.9175468636886,6730.802790227408,41.926803366530855,160.53699,15.177728335924085,0,0,0,0
16399318990878011,1693.41747711561,8942.346657298016,8942.346657298016,360.5607,15.808738112967925,9,1693.4177914271959,4780.170573066854,40.70289099565171,117.44057,16.13993373074205,1693.4178806129785,6158.429241142678,40.276060624973034,152.90546,15.2742206115283,0,0,0,0
16413152156611526,1693.6676440374474,8469.722857387746,8469.722857387746,330.04413,15.867693867638613,9,1693.6679583278603,4423.314330633855,39.3735936428336,112.342155,16.224172709782867,1693.6680475983974,5857.793230266617,39.526404323704945,148.1995,15.328560406680705,0,0,0,0
16426985324835409,1693.9178109909767,8026.582075226295,8026.582075226295,670.6326,15.926040239808055,9,1693.9181252608253,4302.071971873922,39.62749372870521,108.562805,16.254348036601986,1693.9182146141475,5722.3475992945305,39.20937279182578,145.94336,15.353959913326316,0,0,0,0
16496151168946262,1695.168645753736,6918.947510750497,6918.947510750497,314.86728,16.08726677724214,9,1695.1689607363755,3718.036759468881,37.11427799823732,100.17807,16.412758017702924,1695.1690463961918,4957.53654637718,38.26367284010649,129.56248,15.509730690011999,0,0,0,0
18839121623140236,1737.5401370493892,7991.054975436436,7991.054975436436,475.89987,15.930856570909041,8,,,,,,,,,,,0,0,1,1
18843213907928191,1737.614172041467,7828.468313775515,7828.468313775515,491.40283,15.95317487185533,9,1737.6144869643945,3981.8785123796015,34.43540778761028,115.63326,16.338322202013487,1737.6145729914604,5554.646278826762,40.415705170145436,137.43782,15.386254480696364,0,0,0,0
20694497114759274,1771.0936054009662,7938.002293252609,7938.002293252609,313.5872,15.938088816963447,9,,,,,,,,,,,1,0,1,1
22279541432398813,1799.7581597683334,10419.354386835706,10419.354386835706,407.96875,15.642764842900487,9,1799.7584745375996,5745.859414483268,39.84581602272908,144.20233,15.940154726337871,1799.7585614152863,6645.8941762305085,41.898369481445854,158.6194,15.19151194703333,0,0,0,0
22283633714172421,1799.8321661015777,10834.046211442224,10834.046211442224,552.9487,15.60039015782841,9,1799.8324811289178,6167.745895983369,42.49888191955349,145.12726,15.863226033348063,1799.832566576233,6802.107929697019,44.150966299445976,154.06476,15.16628670454601,0,0,0,0
24134680469611178,1833.307150759666,10476.439832358901,10476.439832358901,441.34433,15.636832559254152,9,1833.3074656568103,5928.567301821046,41.75595953819963,141.98134,15.906167829810617,1833.3075519127722,6681.309529043515,42.820525976007666,156.03053,15.185741521051293,0,0,0,0
25609236752635680,1859.9735556567896,9264.517214977552,9264.517214977552,596.03015,15.770309885450457,9,1859.9738707410293,5019.6279618554945,39.379187559782345,127.469055,16.086863391112555,1859.9739556474703,6158.162887462522,41.382750261079856,148.8099,15.274267570919475,0,0,0,0
27533258100225505,1894.7683354277563,8721.427093123932,8721.427093123932,366.84436,15.835897980424075,9,1894.768650242927,4489.658105373864,42.517241966674035,105.596176,16.208009040685013,1894.7687369594585,5909.161410486788,41.569406610828885,142.15169,15.319080868595753,0,0,0,0
28980256997651558,1920.9365505146545,10274.635522868863,10274.635522868863,395.10895,15.657950804849392,9,1920.9368652969727,5748.757097867281,40.38151740884521,142.3611,15.939607318806141,1920.9369521257274,6640.207042711808,42.13536550662372,157.59225,15.192441448779238,0,0,0,0
28984349284405901,1921.010557528133,10093.583982619943,10093.583982619943,1512.3424,15.677253364866601,9,1921.0108725700725,5571.185413812828,48.312045496825036,115.316696,15.973673184818553,1921.0109579609382,6552.22783595226,44.40987875408141,147.53987,15.206923025085505,0,0,0,0
30983153374619430,1957.158029876616,6161.73085685307,6161.73085685307,37.53512,16.213110055803508,9,1957.1583443251177,4625.735830276215,43.01033012617082,107.549416,16.17559014791524,1957.1584328916892,5678.7118996727295,44.97459384725381,126.264885,15.362270911131237,1,1,0,0
32517166260560523,1984.8999797611564,9681.42033019925,9681.42033019925,508.1098,15.722519177214771,5,1984.9003621360066,5264.275101286156,37.13740529241989,141.7513,16.035195774232967,1984.9004483824988,6468.401769063757,41.62166709004607,155.40948,15.22090303310723,0,1,0,0
34510575217727122,2020.9501198177486,9046.219172454637,9046.219172454637,434.24353,15.7961991029166,9,2020.9504132804516,5006.24267790643,44.60311944855437,112.239746,16.089762470215256,2020.9505013175985,5928.315791781174,38.849554749298534,152.59676,15.315567176776753,0,0,0,0
36164814413238962,2050.8663632649727,7211.5135055085275,7211.5135055085275,426.8093,16.042300814095363,9,2050.8666782389846,3876.0745351165256,33.19615448729858,116.76276,16.367561916445972,2050.866763644037,5146.077135851478,37.59247968498569,136.89113,15.469204771972324,0,0,0,0
38075496274505823,2085.420197997563,9979.339410267827,9979.339410267827,532.962,15.6896123825673,9,2085.4205127609725,5471.780584850586,37.958263656653024,144.15256,15.993220530520935,2085.4205999888973,6494.905205562891,40.67496530033394,159.67819,15.216463459052877,0,0,0,0
41584993001050976,2148.88752772786,10738.951170991226,10738.951170991226,501.2115,15.60996219783987,9,2148.887842817777,5959.900312046645,40.356745678940584,147.6804,15.900444726803453,2148.887928159738,7533.037387352104,44.35789340980921,169.82405,15.055470193923096,0,0,0,0
41594733824078883,2149.063684546368,10163.051995965252,10163.051995965252,637.35614,15.669806498276886,9,2149.063998788094,5527.9718959512375,41.72534830843619,132.48474,15.98212764971943,2149.064088047629,6697.607111590526,44.263951193705765,151.31065,15.183096331661284,0,0,0,0
43142402021286580,2177.052288000324,7817.484256638471,7817.484256638471,470.32065,15.954699328792596,9,2177.052602340248,3956.96139729496,32.0722309795612,123.37656,16.34513768213614,2177.0526911791076,5491.6066455013,37.2782945060286,147.31378,15.398646946406293,0,0,0,0
43146494315643157,2177.1262663861376,7669.471222389519,7669.471222389519,396.14896,15.975453311523006,8,2177.1266091549555,3943.076898372798,34.407678435137036,114.59875,16.34895409874632,2177.126696965863,5415.241524288117,38.54618158903952,140.4871,15.413850922931164,0,0,0,0
45011309937469159,2210.850275712329,7511.824026073468,7511.824026073468,346.57675,15.998003353348818,9,2210.850590723773,3791.164742005096,32.865187882482196,115.355034,16.39161057391546,2210.85067653903,5347.113751729674,38.44284207457086,139.09258,15.427596943268183,0,0,0,0
46472066507085409,2237.267140787051,8061.67213902692,8061.67213902692,385.9802,15.921304037532478,9,2237.267455817202,4024.9484659863324,37.38875968664889,107.6513,16.326641405330303,2237.2675408088576,5730.447110432279,41.63130872428727,137.64754,15.35242422982337,0,0,0,0
48419629170188564,2272.487702246759,8870.539854461453,8870.539854461453,537.777,15.817491738367165,9,2272.48801655883,4909.438775546933,37.99860184843808,129.20052,16.11096259476394,2272.4881055280666,5804.214875120496,41.978712385127245,138.26567,15.33853679646483,0,0,0,0
49870720163919251,2298.7299664792235,6902.2270500047825,6902.2270500047825,729.5914,16.089893763591018,9,2298.730281238068,4001.1196657305995,35.19107234878838,113.69701,16.333088364599828,2298.7303679562756,4806.778618599161,36.912336066399334,130.22147,15.54326019943962,0,0,0,0
49874812441891735,2298.8039734562603,6895.88454097334,6895.88454097334,495.83496,16.09089191353698,9,2298.8042885573577,4853.591375582084,38.159189623724544,127.19325,16.123384190216385,2298.8043738324973,4907.895904082441,38.09475840795789,128.8339,15.52065714411523,0,0,0,0
51873649718203376,2334.952095576784,7549.274816777877,7549.274816777877,623.6986,15.99260377877664,9,2334.9524105667724,4036.8480666413425,44.65586398537355,90.399055,16.323436204954945,2334.9524958777906,5384.231131283679,49.78562598102139,108.14831,15.420086264233634,0,0,0,0
51877742001836441,2335.026102924125,7458.263340282064,7458.263340282064,395.56857,16.00577258307098,9,2335.026417447996,3903.5990381321553,32.24565258037346,121.05815,16.35987921000497,2335.0265058650343,5386.31042733933,37.05650118613029,145.35399,15.419667052808881,0,0,0,0
53435295245422933,2363.1938576527627,9976.743382878087,9976.743382878087,751.16046,15.689894862948917,9,2363.1941720966324,5636.368833717172,37.543027105924224,150.1309,15.961043703778417,2363.194260489452,6340.936382682745,40.31921874389018,157.26834,15.242512011101772,0,0,0,0
53439387537950281,2363.267837110863,10576.778142177414,10576.778142177414,502.30054,15.62648338026679,8,2363.2681799709358,6038.71469277292,41.63416587228145,145.04228,15.886180937637477,2363.26826734043,6569.931388172675,42.59585994577805,154.23872,15.203993415875274,0,0,0,0
55424676113966303,2399.171057663439,7078.530722079613,7078.530722079613,349.74124,16.062509063760956,9,2399.171372035872,3486.658574917343,34.19280515681851,101.970535,16.48251866101475,2399.171460758375,4989.181806702551,41.88542325361983,119.11499,15.50282217615883,0,0,0,0
57082976889491909,2429.1607466386254,7262.343221273401,7262.343221273401,459.42065,16.03467494206935,9,2429.1610610880925,3930.166464034341,31.488078662176285,124.81442,16.352514852021415,2429.1611494496683,5345.001677635671,36.817894188972154,145.17403,15.428025886512572,0,1,0,0
57087069179397719,2429.2347258082755,6934.0102575373685,6934.0102575373685,155.01678,16.084905667615114,8,2429.2350686755353,3703.3051231098843,34.21109013548513,108.24867,16.41706847589545,2429.2351560398565,5255.846880997788,38.73506259279291,135.68706,15.446288740153172,1,1,0,0
58979852712191179,2463.4648565424086,7348.972874288475,7348.972874288475,449.2163,16.021800256147824,9,2463.4651715116374,3741.6165507371547,31.87551274173279,117.382164,16.405894020869717,2463.465257548234,5147.62331512225,37.14880165899394,138.56769,15.46887860300443,0,0,0,0
60634005764182956,2493.379322872755,6870.429500393193,6870.429500393193,282.01178,16.094907148198473,9,2493.3796378676657,3454.433606415588,31.777646261649867,108.706406,16.49260009069913,2493.379723164087,13721.462834852255,59.13097536753781,232.05203,14.404394467035644,0,0,0,1
62475480866535313,2526.6812898378416,7017.41534342763,7017.41534342763,487.28174,16.071923911795807,9,2526.6816047163275,3580.9227364093085,31.655665649951516,113.12107,16.45355483934496,2526.681691268207,5133.871041146866,37.056013584495325,138.54353,15.47178311282373,0,0,0,0
64005258491492167,2554.3463354416526,9787.335993756516,9787.335993756516,638.7716,15.710705622903564,9,,,,,,,,,,,0,0,1,1
64009350787683801,2554.4203630694647,10338.517312412625,10338.517312412625,580.7388,15.65122121871231,9,2554.420656563504,5694.944206173231,48.942947282856146,116.35883,15.94981853175253,2554.4207446251175,7264.428462635861,43.425201163715975,167.28601,15.094891872768956,0,0,0,0
65887936259597470,2588.3933492958927,10367.191410206879,10367.191410206879,437.033,15.648214074505571,9,2588.3936642609237,5800.555257345654,38.99341572165837,148.7573,15.929868294968081,2588.3937503163065,6684.217808913641,42.21450559853302,158.33936,15.185269018213424,0,0,0,0
67338058755871788,2614.6179315257878,8854.254154708757,8854.254154708757,426.65802,15.81948690725973,9,2614.6182465282027,4885.5896443575175,36.8514523288296,132.57523,16.11624974968454,2614.6183317683576,5908.532380977992,40.02525103454788,147.62012,15.319196451233832,0,0,0,0
69299434476421575,2650.0883235798565,7640.753394207298,7640.753394207298,601.06647,15.979526409485683,8,2650.088666270758,3928.892275901774,37.05758889797548,106.02126,16.35286691255311,2650.088754052414,5563.379974976634,43.216580351968055,128.73253,15.384548693743662,0,0,0,0
