#solutionId=375316653866487564
#sourceId=4657940896443677952
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020872094540491,2211.0228606532996,10160.215461606198,10160.215461606198,321.1986,15.67010957238405,8,2211.0231749901945,4967.051226637674,38.41273525035828,129.3074,16.098295618239753,2211.0232638495218,7516.559015755415,46.835100235012916,160.48987,15.0578478220413,0,0,0,0
46416659902502564,2236.2649763115332,13688.784930935171,13688.784930935171,1008.7765,15.346454616554343,9,2236.2652913483466,7279.596559463947,48.93720110767559,148.75385,15.683273938137685,2236.2653763109493,9141.43107562476,51.70155144809101,176.81154,14.845360028341819,0,0,0,0
48364206322635910,2271.4855243340758,10839.76597099643,10839.76597099643,354.58484,15.599817102186659,9,2271.485838821255,5588.131909058012,43.00493775582606,129.94164,15.970375592852491,2271.4859270065435,7734.101757160615,49.06013097317892,157.64536,15.026870796745229,0,0,0,0
51818408644191990,2333.9535450829226,8925.505396430248,8925.505396430248,562.0007,15.810784824796267,9,2333.9538599884777,4371.387371541682,44.99241525104901,97.15832,16.236993982535587,2333.953945820014,6722.313126382917,54.82831531518598,122.6066,15.179098655883102,0,0,0,0
51822500929791284,2334.0275526189075,8926.947709783855,8926.947709783855,491.25885,15.810609389877524,9,2334.0278670724765,4404.256743617467,34.03117473070262,129.4183,16.228860645834786,2334.0279557937342,7753.596536290561,43.61029054766109,177.79282,15.024137505034268,0,0,0,0
53490534852616447,2364.1933105757907,9952.046114147966,9952.046114147966,679.34595,15.692585917771925,9,2364.193624895488,4882.467249696797,35.98461385158923,135.68208,16.116943868705533,2364.193713846754,7529.525975521961,43.96631673758577,171.2567,15.055976411481293,0,0,0,0
53494627151959345,2364.2673392441284,9787.270482155194,9787.270482155194,835.7588,15.710712890310699,9,2364.2676327378376,4778.910259042275,42.55758072771545,112.29281,16.14022002784484,2364.2677208535215,7467.641031996605,44.616099367269946,167.37547,15.064936917828796,0,0,0,0
55424854721971031,2399.174583248474,11491.10177495276,11491.10177495276,756.8988,15.536462689189888,8,2399.1749259578687,5857.739154555701,48.72286641663799,120.22567,15.919217144249524,2399.1750136096125,8415.695728039638,53.44367931064331,157.46849,14.935170438533461,0,0,0,0
57138403999769134,2430.163225853446,12603.290132369155,12603.290132369155,814.8989,15.436157032077436,9,2430.1635401868984,6666.488444142009,39.92225764827151,166.98676,15.778799389221758,2430.1636290609704,8777.06480959616,46.35236507068216,189.35527,14.8895222381884,0,1,0,0
57142496295966363,2430.237253769085,12451.559996050964,12451.559996050964,524.9546,15.449307453288498,9,2430.237547286229,6482.288382026131,48.97336109381598,132.36356,15.809221346088476,2430.237635289556,8567.989381195785,47.234465516698954,181.39275,14.915698202209906,0,1,0,0
59045000851117757,2464.64287750998,9265.94927605523,9265.94927605523,621.75757,15.770142070942029,9,2464.6431709406224,4650.530428508319,48.55032909145279,95.78783,16.16978599000459,2464.6432589531764,6979.652846768485,48.60349820830882,143.60391,15.138310945485765,0,0,0,0
60624443202528596,2493.206030931482,12315.712478016492,12315.712478016492,487.76834,15.46121801372282,9,2493.206345379716,6479.30641843131,40.794389222084405,158.82837,15.809720918238837,2493.2064340636,8659.756352982442,47.20022186212539,183.46855,14.904131318468032,0,0,0,0
62526610140574294,2527.605464067368,9261.573723838139,9261.573723838139,624.4793,15.7706548967036,9,2527.6057787702075,4544.903864225397,40.18045259208617,113.11231,16.194730462621948,2527.6058658253405,6720.450091021631,48.30051658021992,139.13826,15.17939960069969,0,0,0,0
63954092348462825,2553.420610218931,9509.560773317404,9509.560773317404,298.6264,15.741965721433854,9,2553.420903731009,4801.975836080911,46.65791472781693,102.918785,16.13499228999093,2553.42099170811,7283.32585664009,43.4584505084622,167.59285,15.092071149248888,1,0,0,0
65883668167681388,2588.3158969463857,11086.523855673866,11086.523855673866,640.574,15.575378377460538,9,2588.3162113292865,5503.928254777762,39.34830457101645,139.87714,15.986860305507333,2588.3163000146715,7972.567739868791,48.17765075189591,165.4827,14.993899956241325,0,0,0,0
67282619246863555,2613.6152657371954,12515.801567719296,12515.801567719296,835.11835,15.443720194582182,9,2613.615580116737,6559.2669921076185,40.13244134051785,163.44052,15.796403943223291,2613.6156688193582,8273.983173395764,45.09992425251523,183.45891,14.953608917789744,0,0,0,0
67286711537419132,2613.6892449002457,12998.501855814027,12998.501855814027,487.30392,15.402633615758912,8,2613.689587705309,6966.024511689216,42.96662612007342,162.1264,15.731079720052396,2613.6896753160418,8684.345943396162,47.426410093240975,183.11203,14.901052712725999,0,0,0,0
69234305579127037,2648.910736009647,8876.47040083143,8876.47040083143,329.24976,15.816766093984823,9,2648.9110510566,4305.15301050231,34.82678372995365,123.61615,16.25357073721994,2648.9111366629672,6721.6068594938915,42.23451745440327,159.14961,15.179212732660284,1,0,0,0
69244046398222646,2649.086895160043,9316.63436287844,9316.63436287844,512.0082,15.764219237891112,9,2649.0872093713683,4708.601407338338,38.58866429178196,122.020325,16.156312395573096,2649.0872987961234,6924.288037832844,44.217731013390285,156.59528,15.146957687548499,0,0,0,0
70778006553900635,2676.8280382021258,13686.932925625573,13686.932925625573,455.29764,15.346601519677003,8,2676.828338919749,7380.114405232306,44.18167645196414,167.04016,15.668384480218169,2676.8284255645663,8941.9958442464,48.09072170545437,185.94014,14.869309341915658,0,0,0,0
70782098834363325,2676.90203162476,13782.950209312661,13782.950209312661,528.1545,15.339011398872248,9,2676.902346725502,7507.248285369408,46.13783425862696,162.7135,15.649840267252186,2676.9024319850737,9084.031133385279,50.04347995464069,181.52277,14.852198966172928,0,0,0,0
