#solutionId=375316653866487564
#sourceId=4651529644078314112
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576398688826505,1985.9719077251175,12443.473338197235,12443.473338197235,624.9371,15.450012813060322,9,1985.9722225270355,6599.581707277585,42.07485396131059,156.85335,15.789751190570833,1985.9723093362234,8617.063353597108,48.065370755259956,179.278,14.90949728630942,0,1,0,0
34479053797463132,2020.3806372626866,7968.012581758149,7968.012581758149,328.89542,15.933991839101372,9,2020.3809523054392,3991.204477244963,37.928508080685376,105.229675,16.335782270514073,2020.3810375668547,6109.8043236308895,49.29313073653876,123.948395,15.282827247450117,0,0,0,0
34483146082407386,2020.454644320908,7865.151787133032,7865.151787133032,640.54755,15.948099096167743,9,2020.4549588324085,3985.2417719982964,35.93064627830438,110.91484,16.337405531291672,2020.4550470789434,6090.874807606079,38.97967871410082,156.25769,15.286196318492292,0,0,0,0
36247867756671696,2052.368698804508,8066.200151761316,8066.200151761316,386.9825,15.920694381478427,9,2052.3690130337313,4098.432758659131,33.053740652408116,123.99301,16.306997680332742,2052.369102347618,6169.310679037075,39.18876340794131,157.4255,15.272303897803553,0,0,0,0
36251960059160257,2052.4427056928357,7970.12583612103,7970.12583612103,349.7529,15.933703921312615,9,2052.443020170634,3951.9835881667577,33.687410362499456,117.31337,16.346504384854253,2052.4431087560233,6174.57721466064,40.79943387148945,151.33978,15.271377436254914,0,0,0,0
38140742787671773,2086.600132953161,13940.727304329896,13940.727304329896,693.05066,15.326653287023367,9,2086.6004478513305,8880.395355780254,50.829924016452566,174.70802,15.4674614632283,2086.600533691965,9224.482741505812,57.405976360936535,160.68854,14.835540444512661,0,0,0,0
38144835071305025,2086.6741391255014,13712.630200256814,13712.630200256814,278.87207,15.344564956576853,9,2086.6744535761836,7281.085545643847,41.38806215299414,175.92236,15.68305188175353,2086.6745422927465,9082.98714154952,46.44112603361768,195.58069,14.852323752719364,1,0,0,0
39757551388876854,2115.8389741348215,9400.68768641305,9400.68768641305,471.7126,15.754467805532308,9,2115.8392884362047,4725.774863061538,34.79498199728078,135.81772,16.152359646032576,2115.8393774339065,6975.920212734576,41.77930041398053,166.97073,15.138891739407889,0,0,0,0
39761643686385133,2115.913001483586,9256.53722918511,9256.53722918511,373.25516,15.771245486611889,9,2115.9132949842465,4803.818053232923,52.99345262993453,90.64928,16.13457584093809,2115.9133830396895,7010.307651380959,42.63824597821146,164.4136,15.133552807034976,0,0,0,0
41667910715614375,2150.3864546675472,15523.154111118161,15523.154111118161,388.15613,15.20991694429268,9,2150.3867696407037,9124.39563617197,48.141168141989056,189.53415,15.43803194546053,2150.3868556923094,9914.359214894177,50.411041319257926,196.6704,14.757233875862493,1,0,0,0
45024897691198245,2211.095479846705,11784.423126895434,11784.423126895434,378.34805,15.509096047749027,9,2211.095794795671,6312.997625706899,40.743269592847525,154.94579,15.837953150820018,2211.0958810029606,8519.820013445233,46.82677986671247,181.94333,14.921819450855613,1,0,0,0
46388993534736123,2235.7645053287097,8508.521997775664,8508.521997775664,327.62683,15.862731552025592,9,2235.7648201094753,4196.204904423968,35.261753567724845,119.001595,16.281400498232976,2235.7649066921053,6385.680803446639,41.46963429966426,153.9845,15.234877486224836,0,0,0,0
46393085812708843,2235.8385124434394,8419.191996260539,8419.191996260539,562.9281,15.874190833200654,9,2235.8388275897337,4267.019321875721,35.88792805972096,118.89846,16.263230692217828,2235.8389126013935,6402.245068736163,42.41177213537557,150.95444,15.232064765418036,0,0,0,0
48350312657348265,2271.234229463174,11067.633475186152,11067.633475186152,748.55255,15.57722994641724,9,2271.234543860201,5438.288886727685,39.587082409536755,137.37534,15.99988653086691,2271.2346324611735,7750.800535226332,47.8692644205715,161.91602,15.024529099702914,0,0,0,0
49856643238597803,2298.4757595937385,11531.499635839435,11531.499635839435,526.96893,15.532652393003703,9,2298.4760746023335,6017.807089393187,46.660942000757494,128.96883,15.889946561771705,2298.4761597889983,8021.166282506012,49.41045514145279,162.33743,14.987301702254864,0,0,0,0
51790750070214767,2333.453503292934,11048.961180353444,11048.961180353444,397.5688,15.579063247760267,9,,,,,,,,,,,0,0,1,1
51794842356344530,2333.527510989766,12072.005670857981,12072.005670857981,745.56,15.482918290109051,9,2333.527825469492,6575.900472270521,40.45398806853752,162.55258,15.793654137204236,2333.5279140780235,8043.501849017383,44.206844796823,181.9515,14.98428258618689,0,0,0,0
53508399933224599,2364.516589037756,8626.082840668863,8626.082840668863,318.65018,15.847832805602682,9,2364.516903392482,4191.335681894666,40.56209633967898,103.33134,16.282661104182615,2364.5169925137593,6337.795408365741,41.40227591710014,153.07843,15.243049962319631,0,0,0,0
55411090426438788,2398.92587276077,13281.874712747162,13281.874712747162,348.5084,15.379218418944959,9,2398.926187624778,7284.967804829378,57.68870128924719,126.28067,15.682473123822005,2398.9262737079457,9151.385931150444,61.15957735825193,149.63129,14.844178324275099,0,0,0,0
55415182715184110,2398.9998796887717,13021.394635340934,13021.394635340934,352.96622,15.400723114233147,9,2399.0001941182845,7143.7278735493865,41.60848169654084,171.68922,15.703729959322295,2399.0002829245304,8864.036809899837,46.217287090212885,191.79051,14.878816623921418,1,0,0,0
57166081853645426,2430.6638797149676,15141.72559079651,15141.72559079651,157.66737,15.23692843874639,9,2430.6641940517447,8564.944477646715,44.64214472129438,191.85782,15.506730835818525,2430.664282908361,9708.419729053354,48.16987028277499,201.54549,14.78002414080401,1,1,0,0
57170174152988327,2430.737907462984,14623.87365752954,14623.87365752954,534.4212,15.27471080122253,9,2430.738200977589,8465.269352592542,53.56925490321473,158.02478,15.519440262584185,2430.738288976945,9692.250207063478,49.46971352066214,195.92291,14.78183395866709,0,1,0,0
59058888921458432,2464.89399357311,9666.220610449835,9666.220610449835,350.1556,15.724225110199557,8,2464.8943365969494,4738.373226244258,39.67980291242441,119.41524,16.149469051553588,2464.8944224221473,7229.602108007641,52.42614370331114,137.90071,15.100109511394038,0,0,0,0
59062981198275816,2464.968027646618,9494.26451838336,9494.26451838336,453.21796,15.743713548632929,9,2464.9683420809556,4512.676639424932,33.4623964403765,134.85814,16.202456678775697,2464.9684308206283,6906.410551370127,41.1050024421936,168.01874,15.149764522646189,0,0,0,0
60634253819659778,2493.3833366378412,7885.4392347972125,7885.4392347972125,445.8971,15.945302143522383,8,2493.383679395778,3901.8631349669076,33.53168488404401,116.363464,16.360362136679584,2493.3837667871994,6097.0680780659195,40.23863845373199,151.52272,15.28509289052156,0,0,0,0
60638346103923762,2493.4573707826657,7848.587962313668,7848.587962313668,333.45456,15.950388042178458,9,2493.4576857434113,4056.644924858935,34.31875162802895,118.20491,16.318124726067715,2493.4577718000473,6101.666077141876,41.58385296778446,146.73161,15.28427440981051,0,0,0,0
62554257347470836,2528.105277436989,11433.301641047032,11433.301641047032,391.71133,15.541937713325979,9,2528.105591824123,6063.02964862497,40.4536863045853,149.87582,15.881817985873589,2528.1056804721693,8166.721978526146,47.82560975514406,170.76044,14.96777607350552,0,0,0,0
63936222807212108,2553.097208542379,8191.8749074033085,8191.8749074033085,332.29416,15.903908587394916,8,2553.0975512099535,4067.658767595948,35.716674238980374,113.886826,16.3151809328292,2553.0976390766564,6071.0317069791545,39.83390889608261,152.40863,15.289739248518417,0,0,0,0
63940315093317464,2553.1712431980795,8157.906305695575,8157.906305695575,1470.0233,15.908420084311482,9,2553.171558080623,3903.206071103864,33.59768739973343,116.17484,16.359988514265623,2553.1716446142755,6046.460429353432,40.584895481247585,148.98302,15.29414246363586,0,0,0,0
65883596129833619,2588.314429557981,10274.856422875497,10274.856422875497,373.58188,15.657927462264041,9,2588.3147445278237,5232.499505413935,40.18525705585466,130.20943,16.041769225896537,2588.3148299887075,7528.16671977023,49.498596620732464,152.08849,15.056172429983603,0,0,0,0
65887688419108484,2588.38843668191,10040.171975869189,10040.171975869189,257.18283,15.683013987540217,9,2588.388751147537,5061.768477205211,35.63688573818032,142.03734,16.077786523644914,2588.38883977792,7465.377896951199,43.033387433113866,173.47874,15.065266009713772,1,0,0,0
67259029377442099,2613.1885468748487,7937.580711732563,7937.580711732563,209.55296,15.938146481153735,9,2613.188861262633,4131.935653532534,33.69914100571982,122.612495,16.29815834167301,2613.188950224659,6067.620736209339,39.86821140665669,152.19194,15.290349433969062,1,0,0,0
69216329959478349,2648.585660486969,9498.532946267842,9498.532946267842,592.2502,15.743225533449465,9,2648.5859754897647,4760.437670636286,38.93884336230908,122.25421,16.144425007733524,2648.5860607609743,7087.240696868945,49.222000702058004,143.98523,15.121702544851631,0,0,0,0
69220422244946279,2648.6596682359746,9466.620433477387,9466.620433477387,589.7835,15.746879456255108,9,2648.6599827529076,4634.171299038702,33.98022216759094,136.3785,16.173612007909057,2648.6600711856336,7744.124966089678,43.13457452996409,179.53406,15.025464619857152,0,0,0,0
70768194286969979,2676.6506696574115,8396.037207252526,8396.037207252526,404.5468,15.877180980801397,9,2676.650984100499,4239.44355855501,34.47971174546354,122.95473,16.270270071548914,2676.651072846203,6459.7279518483565,41.90734046229057,154.14311,15.22235993043122,0,0,0,0
