#solutionId=375316653866487564
#sourceId=4655343952992625280
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60661834505663976,2493.8824404652555,5456.786545108386,5456.786545108386,297.18036,16.345024452862823,9,2493.8827552314287,2971.4845963112857,30.039863924573424,98.918045,16.656108507575674,2493.8828419166816,3622.501849259857,32.76607642337066,110.55647,15.850373961536327,0,0,0,0
60665926782325663,2493.9564463701954,5941.256867814286,5941.256867814286,310.62512,16.252671043737692,9,2493.95676146029,3309.3509810928535,32.28291277329466,102.51092,16.53918514145442,2493.9568467304525,3800.1967702074526,34.7579607955058,109.33313,15.798380289873899,0,0,0,0
62540533818865176,2527.8573535155706,3715.2940037680046,3715.2940037680046,304.1325,16.76238390043999,9,2527.8576682793023,1813.5257773218623,36.046190741388024,50.311165,17.192232883322166,2527.857754985122,533903.952283035,1358.452654480631,393.0236,10.429237661697822,0,0,0,1
62544626112459410,2527.931359699227,3803.782734866172,3803.782734866172,322.1354,16.736827609893346,9,2527.931673973491,1858.2250284004153,24.702769174538012,75.22335,17.16579645258593,2527.9317633550177,2723.9163533152337,28.329977671435792,96.14961,16.159911083591858,0,0,0,0
63977744720204346,2553.848298949932,3835.1238727631617,3835.1238727631617,243.92819,16.72791837698932,9,2553.8486139155043,1847.5487454074541,24.688588067640833,74.83412,17.172052451875615,2553.848699367746,2834.576185278302,29.616063272566148,95.71077,16.116675165969706,0,0,0,0
65911339890774803,2588.816152077213,4214.591733823956,4214.591733823956,307.85092,16.62547808948464,9,2588.8164670557085,2031.9623368369712,28.763676023825997,70.64335,17.068753081097793,2588.816552462288,2972.8889465657353,36.37608012987351,81.72648,16.064948785487154,0,0,0,0
65915432180705027,2588.8901588220665,4598.204256030627,4598.204256030627,241.48604,16.530896219352304,9,2588.8904732938013,2341.90720947243,26.007837082092195,90.04621,16.914618006903247,2588.890561888549,3069.0701451926957,29.80584077804444,102.96875,16.030378464726446,0,0,0,0
67268878366302602,2613.3665280056352,5186.763677371604,5186.763677371604,563.5767,16.400125714948793,9,2613.3668423376516,2700.096171077573,27.478771088281384,98.26117,16.760094133340267,2613.3669312522643,3503.9019834454552,31.11552787144497,112.609436,15.886515628878684,0,0,0,0
67272970656858216,2613.440507022713,5002.192173254779,5002.192173254779,440.22134,16.43946593616387,8,2613.44084977501,2601.869263520166,29.549828796702794,88.05023,16.80032853899815,2613.440937641933,3574.444564582899,32.66944550938032,109.41247,15.864874086006013,0,0,0,0
69257794699019792,2649.3352435714073,3669.975405053719,3669.975405053719,330.48712,16.77570898264147,8,2649.335586332153,1736.3583683084971,39.87653128836826,43.543365,17.239443804657228,2649.3356737559043,2746.128198972411,35.079242582696004,78.28357,16.151093481715336,0,0,0,0
70736516471616738,2676.0774848670912,4515.213077053358,4515.213077053358,275.54242,16.550671242333777,9,2676.077799136877,2355.505311718808,26.875451708905214,87.64523,16.90833199599887,2676.077888331747,3076.098534362573,29.501009725268762,104.27096,16.02789489419871,0,0,0,0
70740608769118875,2676.1514928725064,5017.2462960236435,5017.2462960236435,292.69202,16.436203314516856,9,2676.1518074146948,2738.0281492429913,32.44811680665901,84.38173,16.744947443959514,2676.1518957284516,3425.5455441870217,32.66971452650889,104.85386,15.911071136063194,0,0,0,0
