#solutionId=375316653866487564
#sourceId=4654696615518788480
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928847455641821,1920.006885756723,5623.797684356622,5623.797684356622,423.84964,16.312292645591228,9,1920.0072001034673,2923.5458295645058,36.61599464938507,79.84341,16.673767450207727,1920.0072890882093,3852.8825481504914,35.05746553433983,109.90192,15.783431075862987,0,0,0,0
30900137186959461,,,,,,9,,,,,,,,,,,0,1,1,1
30904229481346605,,,,,,9,1955.7314146747992,3858.1349463399715,37.7714552123235,102.144196,16.372598680968782,1955.7315038447523,4879.681216910885,36.70365915500997,132.94809,15.526916873534473,0,1,0,0
32544630757151467,,,,,,9,,,,,,,,,,,0,1,1,1
32548723052693322,1985.4712596634408,5761.713459044502,5761.713459044502,300.7243,16.28598772657596,8,1985.471602500125,2883.8849998299397,31.868025754064135,90.49462,16.688597370525592,1985.4716897813166,4031.1686029158277,35.791319570400184,112.62978,15.734318094097066,0,1,0,0
34465166350501675,2020.1294463353686,5526.17224584708,5526.17224584708,380.37802,16.33130582365036,8,2020.1297891543907,2824.2590134588304,46.081534729871805,61.288303,16.711280907158944,2020.1298764799092,3859.0962183366705,42.22738645904769,91.388466,15.781681483871175,0,0,0,0
36247800200433930,2052.3675616990804,10076.034783560039,10076.034783560039,800.9799,15.679142721905313,9,2052.3678766422718,5939.216746331505,40.015434154458084,148.42314,15.904219278923254,2052.3679622265213,5934.5110396441505,40.012786611329936,148.31537,15.314433145974588,0,0,0,0
38117186421571637,2086.1742667216677,5491.329739106151,5491.329739106151,253.94994,16.338173060379717,8,,,,,,,,,,,0,0,1,1
43105183902397485,2176.3786700739956,7897.366231434668,7897.366231434668,456.33826,15.943661171065859,9,2176.378984389139,4299.3525826305995,40.76704157582181,105.46148,16.255034559964706,2176.379073654657,5165.49731170537,36.79415890127565,140.38905,15.465115151504746,0,0,0,0
45048517952164632,2211.5226251791555,6384.010048747613,6384.010048747613,254.73463,16.174632962195062,9,2211.522939639015,3249.488184779574,35.36300073300016,91.889496,16.559004810296578,2211.5230279305115,4462.2225701820935,38.543243513925106,115.77185,15.624017429745862,0,0,0,0
46389062255276340,2235.7656576587383,8044.097706413145,8044.097706413145,445.12534,15.92367352443354,9,2235.765971863555,4490.30003958594,35.13622889947871,127.79687,16.20785381251912,2235.766061265381,5122.964438870051,36.115859368959526,141.84805,15.474092148090815,0,0,0,0
46393154542686256,2235.8396647076124,9258.85003796604,9258.85003796604,515.3482,15.770974241921731,9,2235.839979213269,5336.135091793704,37.81832729796529,141.09918,16.020475176233347,2235.8400677035124,5616.594371867845,38.63029603489576,145.39351,15.374212850054509,0,0,0,0
48368213317432248,2271.5577874590526,6619.17757356158,6619.17757356158,409.09332,16.135356786754066,9,2271.5581022850524,3341.3366419751205,30.774941025255885,108.57329,16.528741632518518,2271.5581892076852,4525.883637869085,35.14847538836032,128.76472,15.608637041425691,0,0,0,0
51794772183529272,2333.526088428301,10270.695903505777,10270.695903505777,545.09424,15.658367190191553,9,2333.5264033150593,5961.863143268736,39.853012924009285,149.5963,15.900087209738313,2333.5264899019576,6054.135466309415,39.807521867710875,152.08522,15.29276516508209,0,0,0,0
55387473551336092,2398.498800746721,5714.243553827406,5714.243553827406,560.77814,16.29496999944967,9,2398.4991156856554,2851.1230058081956,29.434116232789826,96.86457,16.701002329669215,2398.499201944643,3989.609243097196,33.493257726589526,119.11678,15.745569597700346,0,0,0,0
55397214385500280,2398.6749592133706,5604.706682177149,5604.706682177149,305.58618,16.315984644373593,9,2398.675273406656,3399.0309398726913,35.412898508840776,95.98285,16.510154421319186,2398.6753628701667,3899.5132023773913,36.88876839293239,105.71004,15.770369513534998,0,0,0,0
57166011097694375,2430.6626636926326,6600.8605264117605,6600.8605264117605,234.38814,16.138365476113478,7,2430.6630344831465,3658.170877937406,32.51893703768858,112.49355,16.430382245606367,2430.66312232426,4363.441100673612,34.096457918895254,127.97344,15.64832270596389,0,1,0,0
57170103381963922,2430.736726522944,7584.8499419868,7584.8499419868,362.0361,15.98749938414711,9,2430.73704136734,4226.995815344571,34.772277799243966,121.56223,16.27346267108512,2430.737128171794,4852.156750875236,37.50114866830688,129.38689,15.533058444956982,0,1,0,0
59035347468072526,2464.4684710225006,5640.064359519603,5640.064359519603,233.21689,16.309156717547253,9,2464.468785877941,2733.276596613626,28.16184253858106,97.05603,16.746833258862946,2464.4688725511855,3880.7836851686357,32.817454120760225,118.25365,15.775596911539717,1,0,0,0
60652139170820887,2493.706992939803,6287.529460390536,6287.529460390536,271.26794,16.191166784637147,9,2493.707307228121,3375.2119241397477,37.46244278714129,90.09589,16.517789599105782,2493.7073965568175,4306.562926586704,34.99557660572243,123.06021,15.662568507610459,0,0,0,0
62554328442365412,,,,,,0,2528.1070087670673,119406.19666649705,162.56094167358916,734.5319,12.645975052326751,2528.107097419402,175101.69309340138,197.94560481743545,884.59503,11.63966963769407,0,1,1,1
65911296177103125,2588.815318321145,9990.123979404594,9990.123979404594,483.54742,15.68843967220705,9,2588.8156326404846,5765.161120010629,40.35720264049024,142.85333,15.936513593028653,2588.8157216100053,5969.020541988739,41.545629118555446,143.67386,15.308137817429806,0,0,0,0
67259100400775909,2613.1897081841234,6091.286039927389,6091.286039927389,348.0328,16.225594382156373,9,2613.1900224743454,3045.52894361505,37.39802160045665,81.43556,16.629385387707234,2613.1901118154365,4263.759644401975,34.551318355647375,123.40367,15.673413714234549,0,0,0,0
69243958011651232,2649.085122524994,9673.73311802968,9673.73311802968,372.2816,15.723381612640802,9,2649.0854368995724,5444.127510350218,38.59720740764292,141.04977,15.998721494457737,2649.085525639282,5892.59454412711,41.829210364983716,140.87271,15.32212910285686,0,0,0,0
70750305048733570,2676.3269650992247,6048.4382915892265,6048.4382915892265,659.19336,16.2332587316222,9,2676.327280029839,2982.6597966666354,29.721509759774698,100.35358,16.652032914822904,2676.3273657647414,4287.174674726894,35.016648826112004,122.432465,15.667467554726674,0,0,0,0
