#solutionId=375316653866487564
#sourceId=4655230252368349440
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113037821178807,2086.099213290196,12709.150104876115,12709.150104876115,521.34106,15.427075594349505,9,2086.0995275263163,6893.252907186209,44.55731511103196,154.7053,15.74248168415632,2086.0996168092793,8277.017304947563,47.93946046291408,172.65562,14.95321084318187,0,0,0,0
41640312003400322,2149.8876197492377,14895.418324997603,14895.418324997603,623.6387,15.254735105783338,9,2149.8879348228143,8315.115027127515,47.0672843017192,176.66443,15.538871562275041,2149.8880202610217,9283.963548151562,48.94586125682592,189.6782,14.828561934638634,0,0,0,0
41650052825117169,2150.0637968224914,13992.392267300547,13992.392267300547,462.74985,15.322636937568557,8,2150.0640899377354,7659.049005742128,47.80069707301673,160.22882,15.628105094979144,2150.064179321014,8871.459054095414,49.06918728507067,180.7949,14.877907870112,0,0,0,0
43114868567593992,2176.5539619253645,13114.808132077795,13114.808132077795,634.3338,15.392962013801682,9,2176.5542764015654,7353.351705680979,44.483216711372144,165.3062,15.672328869621111,2176.5543645911857,8354.876520682212,45.089416135286335,185.29573,14.943045411895481,0,0,0,0
43118960853168877,2176.6279681835613,13439.289360757479,13439.289360757479,829.0791,15.366426105019485,9,2176.6282829973497,7674.4220955539995,44.65606342370169,171.85622,15.625928011177313,2176.628369954963,8493.497362103444,46.86924100947462,181.21687,14.925179110555169,0,0,0,0
45034738473508931,2211.2735863166963,16948.270664230986,16948.270664230986,610.0528,15.114553389365234,9,,,,,,,,,,,0,0,1,1
45038830762783789,2211.347592959578,16644.95822247325,16644.95822247325,614.0227,15.134160093432325,9,2211.347907268547,12275.924686272198,53.6459336712919,228.83234,15.115906677451408,2211.347996558006,10040.811783750109,48.854938563469084,205.52296,14.743473435528774,0,0,0,0
46416724066706237,2236.266030391077,13048.678221668859,13048.678221668859,386.3481,15.398450562986415,9,2236.2663452388947,7261.441026897038,45.28997196429094,160.3322,15.68598517922358,2236.266431412886,8379.41413344706,47.756810976364,175.46008,14.93986136373936,0,0,0,0
48378007095743997,2271.7349216005746,10094.890131049175,10094.890131049175,569.4485,15.677112875532698,8,2271.7352577154443,5177.5179733460955,46.00229072576289,112.54913,16.053238177829407,2271.735342798325,6785.762577548331,52.52442748742029,129.1925,15.168898850306169,0,0,0,0
48382099380687542,2271.808950042759,9993.950464053381,9993.950464053381,673.4608,15.688023885828484,9,2271.8092645851675,5176.542810228822,37.09161392159478,139.561,16.053442690807884,2271.8093529201474,6888.753687266067,41.463715198304264,166.13933,15.1525438599208,0,0,0,0
49842910942487327,2298.2271912507517,13652.248742173873,13652.248742173873,646.80615,15.349356385888223,9,2298.227505601673,8173.882771584146,44.62569731157319,183.16537,15.557471203688094,2298.2275944151424,8814.378700808473,46.473784456380024,189.66345,14.88491623716694,0,0,0,0
49847003231207683,2298.301170781428,13314.999347875786,13314.999347875786,474.7063,15.376513993293917,8,2298.3015135519645,7408.729098136239,45.21669832938224,163.84941,15.664182928306772,2298.3016013699325,8531.77357560205,47.70878849685809,178.83023,14.920297198138563,0,0,0,0
51818344241702208,2333.9522610695453,11768.99433275248,11768.99433275248,838.3304,15.510518482758426,9,2333.9525759479543,6298.42050497686,50.57345703031624,124.54004,15.84046308501174,2333.9526619577605,7667.524633467169,55.845980980115314,137.2977,15.036257551366495,0,0,0,0
51822436528612175,2334.0262687769387,11891.63813402939,11891.63813402939,428.2494,15.499262654485811,9,2334.026583200827,6497.161776313542,39.83875183872866,163.08649,15.80673301421973,2334.026672050734,7724.386871757406,43.49627605768732,177.58731,15.02823545851122,0,0,0,0
53476669742911834,2363.9425202224484,12395.411252576714,12395.411252576714,418.3534,15.454214516350875,9,2363.942835173237,6714.9634119675375,51.658914754154374,129.98654,15.770933089154521,2363.9429207242765,8045.2846032242105,50.08570592937873,160.63036,14.984041971296486,0,0,0,0
55401251321070141,2398.7477806412194,15561.977591578512,15561.977591578512,485.79617,15.207204903008718,8,2398.7481234263673,9022.732708310341,48.1518090788559,187.38097,15.450196986022677,2398.7482111741488,9869.518271419518,49.57672922117107,199.07562,14.762155612684696,0,0,0,0
57138339694146057,2430.162191202534,12747.710462602097,12747.710462602097,493.31787,15.42378638998275,9,2430.1625054240594,7045.790739154151,41.50531995047332,169.75633,15.718717864703477,2430.162594781932,8448.856178349262,45.250740082312184,186.712,14.930900707790913,0,1,0,0
57142431999256118,2430.2361983215505,12433.72990604778,12433.72990604778,257.3393,15.45086329432064,9,2430.236512793712,6739.223547328497,41.86922679726367,160.95888,15.767017559227524,2430.236601417918,8164.7018143207815,46.015849768059624,177.43239,14.968044680267102,1,1,0,0
59021465188218447,2464.2173984244,12090.505049869606,12090.505049869606,680.6013,15.481255760108326,9,2464.2177132827997,6500.990581176823,40.607123866398815,160.09483,15.80609337374362,2464.217799955593,7881.995401762325,44.784997592781046,175.99634,15.006305058232678,0,1,1,1
60647990103646431,2493.63202033228,12320.334191009035,12320.334191009035,643.7543,15.460810646319253,9,2493.632335145832,6830.663467758647,42.51800158501527,160.65344,15.752384993053205,2493.632421555838,7862.6641951240235,52.74034265937605,149.08253,15.008971181478639,0,0,0,0
60652082377823880,2493.7060263313124,12453.975687852117,12453.975687852117,525.5947,15.449096833120391,9,2493.706341474233,6807.957163293076,43.874384303093784,155.1693,15.756000179702758,2493.706426414826,20084.744843402717,71.45363372814944,281.0878,13.990729704090478,0,0,0,1
62530765963056278,2527.68071765272,13568.914970013715,13568.914970013715,497.72546,15.356004064666696,9,2527.681032212293,7542.961056822512,43.88134947222488,171.89447,15.644687551986424,2527.6811204033443,8718.365899215452,46.266409944870695,188.43835,14.89680777146597,0,0,0,0
65897522051028822,2588.5663635823003,16448.944125459948,16448.944125459948,527.9881,15.147021803620806,9,2588.5666786323627,9751.93556912028,55.8953408510304,174.46777,15.365815157689383,2588.5667635627688,9775.06075277941,55.93803724211597,174.74802,14.772596838027109,0,0,0,0
65901614338462579,2588.6403703460805,16764.280266044265,16764.280266044265,405.90805,15.126404585109215,9,2588.6406848913944,9999.148035177637,50.1881724958797,199.23315,15.338634720643329,2588.6407731705854,9959.963895975448,49.09413791120753,202.87482,14.752251090789933,1,0,0,0
67282683144980017,2613.61626148662,13309.394876258059,13309.394876258059,370.37985,15.376971091230685,8,2613.616604252718,7355.687724575874,44.538342180097274,165.15405,15.671984006814462,2613.616691629398,8513.153857793755,46.361799463760875,183.62431,14.922669295041556,1,0,0,0
67286775429768446,2613.6902966529246,13288.092114414472,13288.092114414472,365.53604,15.378710291986664,9,2613.6906116335276,7436.860479782943,44.17858452754538,168.33632,15.660068130987154,2613.6906976083205,8463.380074864532,47.55843560767193,177.95749,14.929035889452132,1,0,0,0
69257836139532920,2649.3361081706357,10160.37462002217,10160.37462002217,659.363,15.670092564604863,9,2649.336422633308,5169.975686090512,38.45655534381424,134.43678,16.054820964165856,2649.3365109713914,6915.98261435283,45.73841763037386,151.2073,15.148260769009426,0,0,0,0
70750363210380114,2676.327947544538,11538.918398266043,11538.918398266043,782.0002,15.531954111834564,9,2676.328261791519,6150.06681953795,39.556580687036174,155.47519,15.86634262993656,2676.3283510771207,7841.129449675777,44.00831736850636,178.17381,15.011948941882041,0,0,0,0
70754455509061885,2676.4019554459273,11370.102468600247,11370.102468600247,612.91907,15.547955920519376,9,2676.402269960915,5874.448126201591,40.03961202744161,146.71591,15.916124532907435,2676.4023583947633,7652.423296766834,44.847809547900304,170.63092,15.038398038185505,0,0,0,0
