#solutionId=375316653866487564
#sourceId=4659856211286828672
#nTransits=232
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988466063942183,1667.9026578408268,1907.3512090089694,1907.3512090089694,147.16263,17.48629019462556,9,1667.9029727202783,1083.1883052265098,23.367137219888267,46.355198,17.75178230966369,1667.9030590247064,1242.4350292528452,22.866944128737416,54.333233,17.012211282640656,0,0,0,0
14992558353860462,1667.97663681599,1968.5677780504905,1968.5677780504905,160.15932,17.45199093655444,8,,,,,,,,,,,0,0,1,1
15002299152998856,1668.1528225524282,2326.77196718051,2326.77196718051,436.20496,17.270482310050483,9,1668.1531374257158,1391.8072219306896,25.019167127629125,55.62964,17.479594501622636,1668.15322376705,1450.854703055243,24.157935932289767,60.057064,16.843835696491936,0,0,0,0
15006391444096785,1668.2268296695952,2159.4087726974362,2159.4087726974362,121.56425,17.351529713601977,5,1668.227144358027,1218.4565612805782,29.653584968716835,41.089687,17.624017088463418,1668.2272316746848,1434.2590688913858,25.974879997196897,55.21716,16.856326489582745,0,0,0,0
15016132243759463,1668.4029872755248,1896.109675270733,1896.109675270733,316.634,17.49270823129717,9,1668.4033021424625,1119.317283019199,23.40480087955504,47.82426,17.716159191762248,1668.4033885213494,1187.5444059697159,22.554783401086087,52.651554,17.061270855608086,0,0,0,0
15020224534988467,1668.476966272261,1824.0282730526756,1824.0282730526756,109.16463,17.534787952667244,8,1668.4773090842884,1122.1509503329144,29.549385973455934,37.97544,17.71341401180566,1668.4773964335097,1275.93651884345,25.197095435738927,50.638237,16.983322832044855,0,0,0,0
15029965335830788,1668.6531520323274,2053.677271541299,2053.677271541299,171.90926,17.406036375281406,9,1668.6534668927616,1261.3344693532947,24.204444642777336,52.111687,17.58646655540426,1668.6535533095766,8711.100810574895,48.75350179565602,178.6764,14.897712901881718,0,0,0,1
15034057625749074,1668.7271310072992,2255.6413419915607,2255.6413419915607,112.42901,17.304191752421886,8,1668.7274738128756,1792.3857313002723,33.42716662096371,53.62063,17.20496352091383,1668.7275611959878,1336.169177175665,26.501315665895145,50.418976,16.933241878144262,1,0,0,0
15043798427902116,1668.9033167914604,2071.7571847182203,2071.7571847182203,174.4198,17.396519732997668,9,1668.9036316463344,1199.8620757004328,24.12206718227587,49.741264,17.640713899021787,1668.9037180999537,1326.9733470480749,23.27890846317106,57.003246,16.940740001352616,0,0,0,0
15047890719786482,1668.9772957910275,1888.582091024199,1888.582091024199,124.98849,17.49702719941019,8,1668.9776385918992,1154.754642487503,35.42906626716462,32.593426,17.682317923481172,1668.9777260075448,1272.0235903608436,27.984219474281236,45.455032,16.986657587125734,0,0,0,0
15057631525085249,1669.1534816304093,1931.4876313330415,1931.4876313330415,206.82704,17.47263703855994,9,1669.1537964793574,1109.7644502202168,23.790554916321426,46.64727,17.72546519411297,1669.153882970881,1248.9616157948774,22.816120023007514,54.740314,17.00652277252241,0,0,0,0
15061723816838545,1669.2274606293581,1955.746298473504,1955.746298473504,199.39482,17.45908557466782,8,1669.227803422247,1170.4440153371543,31.097044681308226,37.63843,17.667665602393807,1669.2278908708163,1290.989762685258,26.5293437682627,48.66271,16.97058850514569,0,0,0,0
15075556907730221,1669.4776253607586,2141.8452897662646,2141.8452897662646,197.24913,17.360396623116856,8,1669.4779681472537,1393.0078991693265,32.55797532157184,42.785458,17.478658267960935,1669.478055630296,1391.8870345903626,25.727591148469944,54.10095,16.88888552763218,0,0,0,0
15085297708054369,1669.6538111053103,1874.2106378698022,1874.2106378698022,221.10115,17.505320870628424,9,1669.6541259409678,1080.4442920556974,25.148618225459256,42.96237,17.754536267102637,1669.6542125055196,1310.2517857984635,23.323413553717003,56.177532,16.95450860042052,0,0,0,0
15089390001112268,1669.7277901268621,1836.825509652981,1836.825509652981,104.453445,17.527197111557985,8,1669.7281329066575,1023.6795369774569,31.36309604152206,32.63962,17.813132160878823,1669.728220422724,1298.3065814724944,25.192748055297077,51.53493,16.964452354508534,0,0,0,0
15099130805761791,1669.9039759509167,2054.1051613999884,2054.1051613999884,205.33604,17.40581018242894,9,1669.9042907800658,1176.5447598582764,24.725395875372605,47.584465,17.6620210810469,1669.9043773818585,1328.541833786002,22.844946964989557,58.154736,16.939457415549022,0,0,0,0
15103223098164330,1669.9779549618504,2255.1200641838827,2255.1200641838827,269.41464,17.304442694619926,8,1669.9782977358946,1333.2924968039872,31.69608948636899,42.064888,17.526228628059727,1669.9783852850449,1383.0612012901258,26.044072387433424,53.104645,16.895792005338155,0,0,0,0
15112963902289567,1670.154161863336,2080.388828259797,2080.388828259797,163.10086,17.3920055847136,8,1670.1544555936066,1196.2982534423081,24.731669172430877,48.37111,17.643943544099393,1670.1545422313945,1432.018363084699,23.253724627224205,61.58232,16.85802403350294,0,0,0,0
15117056194036747,1670.228119783277,1907.9638122661997,1907.9638122661997,142.14252,17.485941533748264,8,1670.2284625517912,1127.6963084421966,28.622244069024678,39.399296,17.708061818907712,1670.22855013271,1243.261361309662,24.911064758525278,49.907997,17.011489409552944,0,0,0,0
15126796998161983,1670.4043055902641,1881.6984906276232,1881.6984906276232,203.49158,17.500991775686202,9,1670.4046204074853,1140.7886908925755,25.16609627073052,45.33038,17.69552919782411,1670.4047070812337,1269.7842390334215,22.52759148577495,56.365734,16.988570670728897,0,0,0,0
15130889291875242,1670.4782846234275,1933.817189000863,1933.817189000863,79.08733,17.47132832655671,8,1670.4786273850582,69949.16386422639,140.38124369086964,498.28,13.226585896973823,1670.4787149982833,1265.0517497763171,25.389598630176405,49.825592,16.992624771994414,1,0,1,0
15140630095869405,1670.654470436121,2296.2376542976303,2296.2376542976303,140.62427,17.284824781206773,9,1670.6547852467133,1412.3671671932443,25.93828795411583,54.451057,17.463673183007167,1670.654871956446,124902.96716568674,287.581940280624,434.32132,12.006463612417487,0,0,0,1
15144722388271945,1670.7284494436192,2139.7665948392278,2139.7665948392278,171.42015,17.361450859035045,8,1670.7287921977777,1313.184194732559,28.777762377330166,45.63191,17.54272809831666,1670.728879842613,1452.405118826159,25.644061652062096,56.637093,16.842676073999833,0,0,0,0
15154463194887551,1670.9046352966693,1871.6109964707164,1871.6109964707164,241.7238,17.506827896597656,9,1670.9049501008267,1119.5685922240393,24.30831297690454,46.057026,17.715915449545243,1670.905036845367,1230.5619439186103,22.684140722333865,54.247677,17.022636800988636,0,0,0,0
15158555486765798,1670.9786142970656,1817.240603980672,1817.240603980672,123.88666,17.538835787003233,8,1670.9789570462567,66306.39106608406,136.88836382171914,484.38297,13.284653739017658,1670.979044724247,83729.24039850714,141.74568419332942,590.70044,12.440702623015463,0,0,1,1
15168296293905692,1671.1548001570586,2027.6012318054497,2027.6012318054497,317.827,17.41991050107204,9,1671.155114954969,1180.7649145602309,24.320514661483195,48.550163,17.65813361586203,1671.1552017357521,1297.0862334126734,22.89575241789385,56.65183,16.965473376190495,0,0,0,0
15172388586308232,1671.228779170357,2204.148048334732,2204.148048334732,146.50763,17.3292649623691,8,1671.2291219121155,1372.1790920819153,28.791465390970544,47.65923,17.49501522157797,1671.2292096201393,4368.624709100865,36.9879168129812,118.10951,15.647033656585553,0,0,0,1
15182129393579194,1671.4049650383708,2057.5875807571233,2057.5875807571233,286.0527,17.403971042241494,9,1671.4052798293667,1251.5385451529905,24.246300029833073,51.617714,17.594931641685015,1671.4053666463585,1364.2807646698827,23.198935894626594,58.807903,16.910636111278873,0,0,0,0
15186221686637094,1671.4789440544153,1899.8270016853157,1899.8270016853157,126.273026,17.490581727349976,8,1671.4792867909534,19642.019158403273,76.86506255913196,255.53897,14.60557689002668,1671.4793745317506,113052.44495963564,164.0607477700471,689.0889,12.114695603226156,0,0,1,1
15195962493776987,1671.65512991748,1908.1805364713252,1908.1805364713252,370.3135,17.48581821277573,9,1671.6554447026474,1124.391246837406,23.307088587524966,48.24246,17.711248575666808,1671.655531554375,1297.9325727879605,22.73693445070601,57.084766,16.96476517220242,0,0,0,0
15200054786834883,1671.7291089458186,1889.9990224057926,1889.9990224057926,246.91367,17.49621291821491,8,1671.7294516748896,1215.879147839811,28.578238471281086,42.54563,17.626316189711005,1671.7295394473285,1305.1641994979836,25.00198049889657,52.20243,16.95873261957427,0,0,0,0
15209795595940855,1671.9052948375286,2323.0633447102423,2323.0633447102423,195.15417,17.272214236568082,9,1671.9056096157879,1394.061253926912,24.75316222851315,56.318512,17.47783757397137,1671.905696503736,5394.785409856801,38.95996481187222,138.46997,15.417960065432414,0,0,0,0
15213887889654113,1671.9792738656818,2119.760070453766,2119.760070453766,341.52722,17.37165009913796,8,1671.9796165890918,1224.3073294487779,29.3848778793122,41.664536,17.618816092167965,1671.97970439298,66818.72858395768,126.79776103976704,526.9709,12.68564998191704,0,0,0,1
15223628698104725,1672.1554597467825,1881.4936504326954,1881.4936504326954,174.23082,17.501109974495993,9,1672.1557745202,1112.5422899743332,23.263309278425208,47.823906,17.722750894859587,1672.1558614438627,1250.1605783462567,22.58932390215288,55.342983,17.005481001013113,0,0,0,0
15227720991817981,1672.2294387823429,1798.6873967764238,1798.6873967764238,107.076546,17.549977638029837,8,1672.2297814995618,1130.8862754829468,27.89819038014312,40.536186,17.704994882116683,1672.2298693355303,1260.9285801854082,25.273098032967226,49.892124,16.996169279784933,0,0,0,0
15237461800268597,1672.4056246621585,2015.6870519366985,2015.6870519366985,306.0143,17.42630910189646,9,1672.405939427728,1268.590855970069,24.442193838812575,51.901676,17.580238274125335,1672.4060263856038,1317.6644416894324,22.876363843528715,57.599384,16.94838343544348,0,0,0,0
15241554093981855,1672.4796036952337,2209.7687093546483,2209.7687093546483,127.12797,17.32649981803244,8,1672.47994640586,1354.9625224387885,29.509298738501425,45.91646,17.508724008256856,1672.4800342721792,68818.35146811328,128.9121794070759,533.839,12.653634838756687,0,0,0,1
15251294904922835,1672.6557896141303,2067.852273354306,2067.852273354306,173.15712,17.39856809284641,9,1672.6561043737904,1263.6470858613586,24.55252737558028,51.467087,17.584477715392786,1672.6561913669434,1315.1690656673807,23.1475429193173,56.816788,16.950441538164615,0,0,0,0
15255387197980729,1672.7297686365266,1876.5757317379414,1876.5757317379414,221.9453,17.503951627953647,8,1672.7301113401338,1196.4276668516582,32.58569401670255,36.716347,17.64382609744756,1672.7301992385155,1259.4133766136056,25.56060324019357,49.27166,16.997474746742895,0,0,0,0
15265128009708143,1672.9059545776267,1887.990100436628,1887.990100436628,173.37262,17.4973675851285,9,,,,,,,,,,,0,0,1,1
15283053406115675,1673.2301477390415,2173.7996554655597,2173.7996554655597,142.17386,17.34431807809291,9,1673.2304412147053,1459.6016772447294,39.89462443277895,36.586426,17.4279563314335,1673.230529173383,1394.6645001873665,26.246919364379302,53.13631,16.886721134892873,0,0,0,0
15292794220851627,1673.4062845140418,1864.3898406134417,1864.3898406134417,313.2973,17.511025047754707,9,1673.4065992549552,1115.2373030361805,25.454120557963392,43.813625,17.720123997037103,1673.4066863532364,1186.8076779222674,22.320908643879743,53.170223,17.061944632968462,0,0,0,0
15296886515226358,1673.4803127717319,1823.2263045734355,1823.2263045734355,186.33646,17.535265422067027,9,1673.4806062412274,1077.1961136919135,41.382818822148806,26.030033,17.757805271060725,1673.4806942311634,1212.9959134930434,24.865917201705887,48.781467,17.038247156759045,0,0,0,0
15306627328651594,1673.65644951719,2022.2744872965895,2022.2744872965895,202.45612,17.42276660980375,9,1673.6567642521559,1147.1887004189898,26.769751237481824,42.853916,17.68945506422159,1673.6568513843552,1318.5745401809493,22.82467532133055,57.769695,16.94763378647145,0,0,0,0
15310719622370958,1673.7304777591467,2231.4419197618895,2231.4419197618895,155.96625,17.315902898418695,9,1673.7307712224222,1416.693899021569,42.768451963170726,33.12474,17.460352156739425,1673.7308592448908,1418.5271511182245,25.55633867282976,55.505882,16.868301369245874,0,0,0,0
15320460435927271,1673.9066145120123,2080.7293910650474,2080.7293910650474,239.05588,17.391827862597097,9,1673.9069292405077,1312.218015874946,27.429938313487003,47.838898,17.543527225710626,1673.9070164077018,1345.6389728878426,22.86414073103532,58.853687,16.925574109075807,0,0,0,0
15324552728991281,1673.9806427458793,1887.0508547276434,1887.0508547276434,95.29591,17.497907856402144,9,1673.9809362022263,1128.434038076694,41.287436045336314,27.331173,17.707351771455638,1673.981024253494,1243.4281504792868,24.743467822207915,50.252785,17.01134376286932,1,0,0,0
15334293543727237,1674.1567865509808,1884.9756415752688,1884.9756415752688,96.95143,17.499102510936865,8,1674.1570942418643,1099.006343374243,26.847984851746173,40.934406,17.736041717940537,1674.1571814428448,92221.96664270783,150.47754577302675,612.862,12.335809552765596,1,0,0,1
15338385837970895,1674.2308077684393,1935.235257172177,1935.235257172177,145.16867,17.47053244795606,9,1674.2311012186804,1170.2920681372473,42.05720596928847,27.826197,17.667806561964216,1674.2311893005078,1331.4746307610708,24.85684548548612,53.565712,16.93706326108438,0,0,0,0
15348126652837923,1674.4069445452863,2286.799581583674,2286.799581583674,238.44844,17.28929660685742,9,1674.407259261156,1486.269549509083,29.598390979016525,50.21454,17.40829826550588,1674.4073464960316,1496.3921018666372,23.4415642637572,63.834995,16.810281982967375,0,0,0,0
15352218947736937,1674.4809728048963,2160.5043008931416,2160.5043008931416,160.39026,17.350979029071688,9,1674.4812662484271,1423.2607694509893,39.36010474526031,36.159985,17.455331019068648,1674.4813543609534,1377.7696096060458,25.367316142076746,54.312786,16.89995399866628,0,0,0,0
15361959762479012,1674.6570814641825,1868.5901073958746,1868.5901073958746,94.97532,17.508581753816156,8,1674.6574242924542,993.2541479985365,26.894361066781283,36.931686,17.845891247250115,1674.6575115605037,1236.4623598965607,22.571357423313458,54.78015,17.017443250640692,1,0,0,0
15366052057502986,1674.7311378404434,1793.1900342441402,1793.1900342441402,103.014595,17.553301075595297,9,1674.7314312778503,1150.0808322870841,37.16167346202317,30.948036,17.686721302342654,1674.731519419307,1221.635229932969,24.831812135187736,49.196377,17.03054162975166,0,0,0,0
15375792873424706,1674.9072465233155,1985.7183676687,1985.7183676687,142.07555,17.442572734553256,8,1674.9075893458707,1192.8483876438606,27.240068741408372,43.79021,17.647079096131087,1674.9076766474082,1326.9353293921722,23.194586890870212,57.208836,16.940771108033722,0,0,0,0
15379885168972970,1674.9812818158837,2211.5989861597277,2211.5989861597277,151.43504,17.325600911611456,9,1674.9815963412996,1363.6027086920606,36.488125735755716,37.371136,17.501822577671582,1674.9816845117955,1317.1774849926412,25.275806403963017,52.112183,16.948784754791347,0,0,0,0
15389625985681124,1675.1574115945843,2063.443874907262,2063.443874907262,133.75433,17.400885215339617,8,1675.1577544119,1253.8028121849466,26.11057355784901,48.01897,17.592969116813116,1675.1578417459425,1323.2759040378794,23.136204937741294,57.19503,16.943769490253796,0,0,0,0
15393718280574025,1675.2314468797656,1925.7200122467862,1925.7200122467862,112.52752,17.475884007923767,9,1675.2317613993982,1133.271669717782,33.51769767902924,33.811142,17.70270713549803,1675.2318495995207,1243.3621181261608,24.495940879155217,50.757885,17.01140142250986,0,0,0,0
15403459096626814,1675.4075766494723,1878.0291179377527,1878.0291179377527,180.47508,17.50311106328246,8,1675.4079194600797,1161.9723088705387,25.16763067050625,46.169315,17.675552769689247,1675.40800682853,1257.897335713872,22.285029235741288,56.445847,16.998782507984824,0,0,0,0
15407551392830441,1675.4816119547552,1951.0194348972827,1951.0194348972827,123.3383,17.461712878055955,9,1675.4819264685914,1163.5949664542309,32.68520115963734,35.600056,17.67403763108961,1675.482014697132,1323.2922303580615,24.833909101267505,53.2857,16.94375609473476,0,0,0,0
15417292210718240,1675.6577296997382,2312.4302463970007,2312.4302463970007,214.72366,17.277195263864954,7,1675.6580845564774,1459.528098463479,27.26328155664956,53.534573,17.42801106496908,1675.6581719568148,1355.1095796647348,23.219104014133993,58.36184,16.91795946253906,0,0,0,0
15421384505742217,1675.7317770365141,2167.6361520862765,2167.6361520862765,184.32417,17.347400903019782,9,1675.73209154402,1354.881411027212,33.39245745502748,40.574474,17.508789005059885,1675.732179801383,1403.4345281978908,25.389267536318386,55.276684,16.879915108364415,0,0,0,0
15431125324809663,1675.9079068622166,1867.2735408940193,1867.2735408940193,180.94643,17.509347008713434,8,1675.9082496605868,1100.9932558280955,25.713254035417204,42.818123,17.734080569062012,1675.9083370937092,1270.8620674362708,22.755744143252517,55.84797,16.987649458369106,0,0,0,0
15435217621013286,1675.9819421676405,1828.0523402277233,1828.0523402277233,132.26514,17.532395301653686,9,1675.9822566693686,1117.0580774823861,31.424170408975566,35.547733,17.718352832528502,1675.9823449562207,1226.0485558116425,24.669852125202993,49.698254,17.026626325895457,0,0,0,0
15444958438901086,1676.1580719662957,1971.4962608495725,1971.4962608495725,100.389786,17.450376972743662,8,1676.1584147591277,884.824421772945,26.94003909154818,32.844215,17.97139946340364,1676.1585022246904,1357.2057552714011,22.800620529162348,59.52495,16.91628126961548,1,0,0,0
15449050734580421,1676.2321072623397,2233.342164041475,2233.342164041475,152.43945,17.314978704057637,9,1676.232421758171,1978.2099933292598,33.72706956312834,58.65348,17.09786123714981,1676.2325100736475,1361.961988961996,25.36748173050123,53.689285,16.91248303363419,0,0,0,0
15458791554303229,1676.4082370978763,2041.351397432451,2041.351397432451,156.1039,17.41257244097094,8,1676.408579884787,1907.1045421532035,42.420613122506815,44.957024,17.13760596451983,1676.4086673827978,1365.0259191829255,23.110508020113627,59.065163,16.910043256501623,0,0,0,0
15462883851817569,1676.4822724159012,1910.232153222307,1910.232153222307,105.1535,17.484651489856965,9,1676.4825869046563,1090.6094679900602,27.54807237599021,39.58932,17.744369056696094,1676.482675249088,1298.1308544588426,25.009826464858936,51.90483,16.964599319868476,0,0,0,0
15472624670360730,1676.6584022271666,1875.8056464294164,1875.8056464294164,160.6707,17.50439727002874,8,1676.65874500755,1496.4376684856597,46.617545889076354,32.10031,17.400895636372624,1676.6588325382263,1241.8504334174709,22.238826727950105,55.841545,17.01272226810096,0,0,0,0
15476716966564351,1676.7324375349833,1942.3050982509696,1942.3050982509696,185.70734,17.466573241746225,9,1676.7327520176354,1236.1792835927554,27.75371763903844,44.541035,17.608338562724946,1676.7328403903855,1252.4607276252889,25.118953465911112,49.861183,17.003485208804488,0,0,0,0
15486457787597882,1676.908567389969,2281.877899066068,2281.877899066068,206.0556,17.291635861920806,8,1676.9089101644286,1359.7517313849742,29.618412401689618,45.909,17.50489316460018,1676.9089977268375,1461.103673662929,23.368828211992234,62.523617,16.836192919391614,0,0,0,0
15500290905490391,1677.1587325513049,1866.175348155231,1866.175348155231,193.76822,17.509985746612962,8,1677.1590753199773,1139.6055797192985,24.654995581164663,46.222095,17.69665579840094,1677.1591629149057,1236.1223491850308,22.49391110995019,54.953644,17.017741854721258,0,0,0,0
15504383202349370,1677.2327678692059,1830.1972883204473,1830.1972883204473,96.782196,17.53112209817938,9,1677.2330823385842,1100.4723289634774,26.43785928119619,41.624866,17.73459439873204,1677.2331707681756,2256.033617549735,28.848199398695478,78.20362,16.36453158401161,0,0,0,1
15514124023382900,1677.408897714123,1986.196524871821,1986.196524871821,173.49672,17.442311322814312,8,1677.4092404765188,1289.4531760505404,25.353685010480834,50.85861,17.562528275266075,1677.4093281038345,1294.410956973974,22.974410410048748,56.341423,16.967715049868424,0,0,0,0
15518216321421531,1677.4829330574619,2243.0292909650543,2243.0292909650543,105.118935,17.310279504741686,9,1677.4832475217645,1412.3183815443301,27.972654079413836,50.48925,17.46371068689522,1677.4833359784425,1393.237924521817,25.453322503757054,54.736977,16.887832282091118,1,0,0,0
15527957143110419,1677.6590629126927,2049.2113940511995,2049.2113940511995,236.54453,17.408399962103815,8,1677.659405669137,1261.259229462123,25.583995671089905,49.29876,17.586531322611084,1677.6594933279105,1359.499900079459,22.74213907790229,59.778893,16.91444755114529,0,0,0,0
15532049439969398,1677.7330771346915,1938.2931616540498,1938.2931616540498,136.41602,17.468818208153284,8,1677.7334126859942,1106.6968908168185,26.912044573457216,41.122734,17.72847049122268,1677.7335011713344,1228.6797098923332,24.682435815784288,49.779514,17.02429878489659,0,0,0,0
15541790263493295,1677.9092281201738,1857.7795889294798,1857.7795889294798,259.98267,17.51488139941027,8,1677.909570870024,1066.106075510086,25.901636237967082,41.159798,17.76904117002608,1677.9096585610794,1328.1174679186456,22.63953789363056,58.66363,16.939804279288662,0,0,0,0
15545882561007639,1677.9832634437892,1952.5579640219185,1952.5579640219185,157.45485,17.460857028824094,9,1677.9835778946726,1101.3732094162203,27.086525871988492,40.661293,17.73370594533126,1677.9836664068018,1318.4137229288203,24.791940879943688,53.179127,16.9477662141471,0,0,0,0
15555623383876176,1678.159393327387,2275.2662597784697,2275.2662597784697,136.35638,17.29478630041203,8,1678.159736071812,1436.7458949522152,27.705496813514916,51.85779,17.445092303427092,1678.1598237936066,1434.4232062290027,23.994680650121538,59.780884,16.856202244488234,0,0,0,0
15559715682051994,1678.2334286569155,2212.7555485489415,2212.7555485489415,149.43155,17.32503327098601,9,,,,,,,,,,,0,0,1,1
15569456505569775,1678.4095585541593,1860.3626619068768,1860.3626619068768,122.70921,17.513372830822473,8,1678.4099012924644,1081.4448724126298,25.918454757461987,41.7249,17.753531251290802,1678.4099890452771,1269.8480312167444,22.777459157913814,55.750206,16.98851612623138,0,0,0,0
15573548803614520,1678.4835938849685,1842.5548715579462,1842.5548715579462,153.24612,17.523815791860848,9,1678.4839083219367,1062.7238565989596,27.190880869497516,39.08383,17.77249114088436,1678.4839968880651,1290.961952612119,25.91829891475774,49.8089,16.970611893966705,0,0,0,0
15583289627787663,1678.6597237897604,1969.805836523916,1969.805836523916,176.36984,17.451308317237924,8,1678.660066522165,1221.3467346837276,26.3171357691904,46.408802,17.62144477669155,1678.6601543057247,1270.7915090105157,22.387218228675927,56.764153,16.987709740256552,0,0,0,0
15587381925963478,1678.7337591220596,2249.036241920355,2249.036241920355,141.38828,17.307375732313538,9,1678.7340735528278,1360.5382238385446,28.314062250461195,48.051678,17.504265346706163,1678.7341621460494,1460.4938019365134,25.67315354644714,56.887978,16.836646205533032,0,0,0,0
15597122750791982,1678.9098890356456,2038.0807139000171,2038.0807139000171,174.51718,17.414313418729332,8,1678.9102317618467,1252.9686797642933,26.863420109423785,46.64219,17.59369167792808,1678.9103195760333,1336.6149139150184,22.89670827305537,58.375854,16.932879744501065,0,0,0,0
15601215049492085,1678.9839243826475,1933.4497114375129,1933.4497114375129,155.40376,17.471534665403464,9,1678.984238807171,1086.3887241886032,27.002180458791074,40.23337,17.748579092436685,1678.984327427229,1237.8283005431706,24.85329168340995,49.80541,17.016244481726474,0,0,0,0
15610955874320591,1679.1600542959197,1844.7977945385048,1844.7977945385048,173.62172,17.522494940179254,8,1679.160397016339,1128.1501343733494,26.224308203820996,43.019253,17.70762496714209,1679.1604848602915,1298.1667082211093,22.548876611409675,57.571236,16.964569332760426,0,0,0,0
15615048173676056,1679.234089648097,1966.3356531483034,1966.3356531483034,151.44302,17.453222732516995,9,1679.2344040669186,1188.8324445744852,27.693260696575976,42.928585,17.65074059338971,1679.2344927125341,1270.1302582451956,24.91987900847299,50.968555,16.98827484534699,0,0,0,0
15624788999159918,1679.41021956847,2287.0427887397123,2287.0427887397123,220.8661,17.28918114209347,8,1679.4105622832355,1428.9256829585404,27.461041837115584,52.03465,17.45101811044058,1679.4106501577,1501.6395372127658,23.90658488898086,62.8128,16.806481265002198,0,0,0,0
15628881299039672,1679.484254931194,2180.8300178082973,2180.8300178082973,183.47534,17.340812326223002,9,1679.484569344345,1282.1126143365261,27.82176941401017,46.083073,17.568726783033572,1679.48465801624,1536.8530932594365,25.984988430948928,59.143883,16.781314612229643,0,0,0,0
15642714423223640,1679.7344201954477,1810.3334707614988,1810.3334707614988,342.93195,17.54297041445148,9,1679.7347346014633,1051.819204608131,26.973984468726904,38.99384,17.78368947554225,1679.7348232988306,1263.1361368506725,24.852946485785857,50.8244,16.99427010121753,0,0,0,0
15652455250548619,1679.9105993669796,2005.1855248575712,2005.1855248575712,153.20668,17.431980464946378,9,1679.9108928562225,1255.702680425453,28.320159352516473,44.339535,17.591325162549495,1679.9109807915163,1261.132339108353,22.25867653671383,56.658012,16.995993845132684,0,0,0,0
15656547549897974,1679.9845573894877,2250.8638563993372,2250.8638563993372,116.92211,17.306493798371044,8,1679.9848999116577,1370.899125676602,28.26800623888491,48.49649,17.49602846717847,1679.9849886358274,1403.8080852981593,25.35820812747042,55.35912,16.87962615259782,0,0,0,0
