#solutionId=375316653866487564
#sourceId=4657601731410667264
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144698858779008,2086.671401988533,4927.031988234488,4927.031988234488,353.6616,16.45590341231786,9,2086.6717167698757,2355.772223146821,27.02796621067361,87.160545,16.908208973995166,2086.671803895527,3767.7526485406506,32.48704785739637,115.97707,15.80768954166196,0,0,0,0
39715995477497530,2115.087357643371,5735.80969977286,5735.80969977286,438.6504,16.29088003189748,9,2115.087651072727,2867.2007881758623,32.574339913789366,88.020226,16.694896947380123,2115.0877390563087,4129.869153782858,33.495643210394896,123.29571,15.708054770736563,0,0,0,0
39720087765562552,2115.161343073299,5595.81766705395,5595.81766705395,446.1854,16.317707979329917,9,2115.1616579170523,2736.6128243358576,30.18894178214188,90.64951,16.7455088212388,2115.161744705948,4094.399402416403,35.05487860243582,116.799706,15.717419988261641,0,0,0,0
41626340936291721,2149.6347779665107,3766.133298411552,3766.133298411552,580.6042,16.747627648658483,9,2149.635093095684,1662.522645728003,24.098799965580437,68.98778,17.286623291614887,2149.6351781964013,3014.132558823374,30.435894165715563,99.032166,16.049989630461944,0,0,0,0
41636081756042358,2149.810934921449,3977.648454740917,3977.648454740917,214.53372,16.68830087339817,9,2149.811249166382,1776.8409047400394,29.97847084471402,59.270565,17.21442085687324,2149.8113384070402,3027.701586965858,33.50473585390833,90.36638,16.04511282996347,0,0,0,0
44983467827303944,2210.3465847481757,3919.1416448048603,3919.1416448048603,205.21268,16.704389467198368,9,2210.3468998864946,1670.6762117342898,24.47103435135499,68.27158,17.281311493641347,2210.3469849310645,3114.23365922814,31.056953331709423,100.274925,16.01451751533157,1,0,0,0
44993208647054360,2210.522742654128,3834.5412407724757,3834.5412407724757,259.98328,16.728083334556093,9,2210.523056895037,1727.0177706219781,30.535350900612958,56.55798,17.24530019984151,2210.5231461579106,3076.386409010748,33.57004788187457,91.64081,16.027793291047768,0,0,0,0
46430418021914296,2236.5139972839665,3768.683629769865,3768.683629769865,347.01535,16.746892664060454,9,2236.5143123224207,3073.728366479577,33.38153644279649,92.0787,16.6193785030341,2236.5143972761866,2926.299532780697,31.83987530128938,91.90675,16.08209855623722,0,0,0,0
48350449117714045,2271.236964179261,4073.617767589966,4073.617767589966,286.67374,16.662416176538013,9,2271.2372576029566,1801.0196468844129,37.74700016192168,47.71292,17.19974608965235,2271.2373456374735,3208.378680497021,38.23382737234015,83.914665,15.98218144661898,0,0,0,0
49898208450847916,2299.2275516840305,4888.194079236798,4888.194079236798,274.20456,16.464495765403306,9,2299.2278665570425,2340.353819400834,29.303834464611246,79.865105,16.915338416078356,2299.2279525866566,3759.111567813258,34.886379993046425,107.75298,15.810182462497522,0,0,0,0
51836404322448159,2334.279031218626,5433.6513192236625,5433.6513192236625,234.10156,16.34963745198142,9,2334.2793460319967,2661.06484686957,28.230961324172444,94.26051,16.775903571043855,2334.279433008395,4085.2205890085197,33.85206649399568,120.67862,15.71985672107495,1,0,0,0
53504444050208293,2364.444780228346,4202.577207497954,4202.577207497954,353.45007,16.62857761502945,9,2364.4450945068115,1829.3502362731015,24.525508960418556,74.5897,17.18280006375317,2364.445183626473,3327.304616232424,31.462192947349557,105.755646,15.942664094794946,0,0,0,0
53508536351511191,2364.5187875614765,4181.817962309498,4181.817962309498,268.66785,16.633954057738816,9,2364.519102106066,1903.9437530820492,29.101294401161606,65.42471,17.139406930370257,2364.5191904207973,3432.899703612745,32.74396222768414,104.84069,15.908742713245546,0,0,0,0
55452511094444950,2399.6745828295184,4396.644571298166,4396.644571298166,304.79077,16.57956347135012,9,,,,,,,,,,,0,0,1,1
55456603380568650,2399.748589620022,4285.978343627444,4285.978343627444,312.67627,16.607241936330993,9,2399.748904153115,1908.1326470623455,25.11737608394467,75.96863,17.137020810468428,2399.748992517805,3370.623710454186,30.787222572325337,109.481255,15.928619822458979,0,0,0,0
57124639425050213,2429.9140764708845,3775.4753780812825,3775.4753780812825,288.00232,16.744937761195917,9,2429.914391232785,1642.3453920152922,24.06365059650523,68.25005,17.299880975020034,2429.9144778726477,2959.7292279255103,29.842295820283624,99.17901,16.069765547997786,0,1,0,0
57128731698565971,2429.988082854336,3854.6188869227167,3854.6188869227167,334.74796,16.72241325446595,9,2429.988397959217,1743.9048485934136,25.554886152047352,68.24154,17.23473525292156,2429.988483264171,3029.675984886786,31.640242633753598,95.75388,16.044405040047508,0,1,0,0
59049013211206258,2464.715212551096,3963.327866840104,3963.327866840104,319.47665,16.69221686482871,9,2464.71552761625,1762.0166052241211,23.92898870535643,73.63523,17.223517223593717,2464.715613061256,3118.8954662110013,30.475406158473106,102.34139,16.012893453495924,0,0,0,0
59058754017194946,2464.8913690201466,3897.252514208053,3897.252514208053,251.9768,16.710470502320902,9,2464.891683262849,1705.691292137745,28.45198751516679,59.94981,17.2587911350212,2464.89177254353,3068.8339142338464,33.32481015186518,92.08856,16.030462038696434,0,0,0,0
60592672973283943,2492.6313513070504,4781.800398513992,4781.800398513992,314.89276,16.488388257364214,9,2492.6316656501713,2170.1736850931256,25.2459387013904,85.961296,16.99730598318189,2492.631754508447,192837.29522386863,206.90219657279644,932.0215,11.53491792278292,0,0,0,1
60596765268820137,2492.7053298674878,4683.011469365429,4683.011469365429,205.78856,16.511053813473747,8,2492.7056726220444,2157.0888174425927,28.22232442203265,76.43201,17.003872147279505,2492.7057604678857,3628.0923880461387,33.591740920464154,108.005486,15.848699656956985,0,0,0,0
62502973475950755,2527.1779995024326,5849.37844882043,5849.37844882043,392.4085,16.269592565349544,9,2527.178314537917,2986.0734412677452,29.51581060150854,101.16861,16.650791003754016,2527.1784001820047,4131.9974580536555,34.25813108911133,120.613625,15.707495386965018,0,0,0,0
63940179776434321,2553.1690770420223,5671.794159061846,5671.794159061846,302.58276,16.303065714476727,9,2553.1693912955316,2869.329959407569,36.27822037798562,79.092354,16.694090983462115,2553.1694807680624,4164.8966948883835,34.14467452767491,121.97793,15.698884916807424,0,0,0,0
65856022751503231,2587.8161330689436,3881.415023416768,3881.415023416768,273.66077,16.714891660783273,9,2587.816447424804,1741.6185351922818,27.23544226787605,63.94677,17.236159620695194,2587.8165362392087,3107.1767909088417,34.870379475137746,89.10648,16.016980590473075,0,0,0,0
69230295606638037,2648.838411027951,3727.967206805674,3727.967206805674,277.2915,16.758686658525335,9,2648.838725792984,1672.0130152233367,35.486970850744214,47.11625,17.2804430814585,2648.838812524429,2995.6379154089495,38.800987797480246,77.2052,16.056672204256145,0,0,0,0
69234387901543207,2648.9124185618944,3787.8243915636203,3787.8243915636203,251.0823,16.741392276194993,9,2648.9127328536065,1676.0112703382983,23.297759789859725,71.93873,17.277849879003814,2648.9128222035843,2907.0331490434664,28.74271591032942,101.139824,16.08927054095408,0,0,0,0
70805691670085736,2677.3287911877187,3921.479125987636,3921.479125987636,265.30914,16.703742098042923,8,2677.3291338652634,1790.3680298199276,26.325314616422105,68.00937,17.206186430399253,2677.329221726874,3110.8887026114617,30.35401184984135,102.4869,16.015684316766304,0,0,0,0
70809783961957758,2677.402826763681,3878.511806508919,3878.511806508919,372.97247,16.71570407252974,9,2677.4031416181338,1782.2069089064737,27.176502541075354,65.578964,17.21114690849265,2677.403228334445,3081.613205648472,32.5266743298881,94.74111,16.02595018482419,0,0,0,0
