#solutionId=375316653866487564
#sourceId=4654903358056969216
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544627556226699,1985.3971959399441,10749.769460090325,10749.769460090325,592.4443,15.60886899091123,9,1985.397511015421,5161.391162881162,38.16862417002012,135.22601,16.056625281044788,1985.397595992143,8085.471157885367,46.46300216700734,174.01956,14.978632170509087,0,1,0,0
34455412972228812,2019.953087575862,16964.988816778172,16964.988816778172,837.38104,15.113482922813489,9,2019.953402575633,9214.654672274628,48.712403340706686,189.16444,15.427344555118003,2019.953488199404,11115.479735315324,52.98056610202962,209.80296,14.63307497303987,0,0,0,0
34465153786345039,2020.1292462940653,16445.388195519172,16445.388195519172,561.76746,15.147256543262618,9,2020.1295606193933,8596.735048547005,48.046254193526686,178.92622,15.502708360835944,2020.129649750731,10867.412595254167,54.04331132171134,201.0871,14.657580111353434,0,0,0,0
38113099279259304,2086.1004433745857,15432.67325686566,15432.67325686566,515.0655,15.216263963733946,9,2086.1007367957723,8046.712493443668,55.09666163612337,146.0472,15.574496004806873,2086.10082481417,10585.315995685882,56.09059494848338,188.7182,14.686135933094526,0,0,0,0
39785154444927091,2116.3386142478735,10801.964722881907,10801.964722881907,193.30511,15.603609980490356,9,2116.3387040899643,5329.040322676488,38.0671993682747,139.99034,16.021919699840673,2116.3387905415548,8007.25502243492,45.71326186479775,175.16263,14.989186349809119,0,0,0,0
39789246717269436,2116.412374009631,10780.461361028294,10780.461361028294,491.27393,15.605773498727196,8,2116.4127102385246,5239.073645284938,39.069886309690375,134.09492,16.040405957453842,2116.4127952704825,7713.949057235696,46.16026294191473,167.11234,15.029703584985945,0,0,0,0
41663904961798679,2150.3142071516554,16119.136672711738,16119.136672711738,603.18066,15.169012422935925,9,2150.314521970451,8733.702402633002,52.36914739686291,166.7719,15.485546242224649,2150.31460829964,10540.757164464592,58.37925035302885,180.55656,14.69071598047702,0,0,0,0
41667997251073697,2150.388213193432,16737.615238616047,16737.615238616047,780.6022,15.128132916677151,9,2150.388527537597,9053.858664404619,46.14402292052655,196.2087,15.446457939192234,2150.388616678041,10825.774058842404,50.34214037652591,215.04398,14.66174810407258,0,0,0,0
43114929958559924,2176.554941636966,10879.117577224022,10879.117577224022,528.139,15.59588269089378,9,2176.555256438379,5267.336384885505,38.10417628685762,138.23515,16.034564579940465,2176.555342863457,7913.06354740511,45.5803400152691,173.60695,15.002033867583823,0,0,0,0
43119022237063063,2176.6289195209542,10846.70031138017,10846.70031138017,348.9332,15.599122764568968,8,,,,,,,,,,,0,0,1,1
45052620682224602,2211.5968144767858,15848.938683659979,15848.938683659979,689.9016,15.187366404024857,9,2211.5971289046724,8329.578733791965,44.1729569444923,188.56738,15.536984621709017,2211.597217717955,10697.019822587361,50.3206490866419,212.57715,14.674738499670672,0,0,0,0
46393171482698011,2235.839946828884,11753.005307937108,11753.005307937108,548.1452,15.51199453633038,9,2235.8402612204222,5983.901205930494,39.52942648662894,151.3784,15.896081178987908,2235.8403501878397,9185.703260134249,47.627144054955195,192.86697,14.840114472085794,0,0,0,0
48377947129009185,2271.7337777651783,15699.254942562136,15699.254942562136,1004.9551,15.197669261830583,9,2271.7340922448084,8312.428825986284,48.32176775555997,172.02245,15.53922236644473,2271.734180459216,10629.743112201488,53.823335339045386,197.49321,14.681588578393301,0,0,0,0
51794754992513806,2333.5257418764313,12659.839896741909,12659.839896741909,628.5248,15.431296333579176,9,2333.5260568270846,6291.180945995021,40.50441839951085,155.32086,15.841711774605301,2333.526143043534,8990.281480474212,47.91950325385856,187.61215,14.863462277521517,0,0,0,0
53480701908141077,2364.0155561984625,17255.290470755543,17255.290470755543,572.3438,15.095061180852003,8,2364.0158990218265,9520.447913882777,50.83106557185393,187.29585,15.39189876239099,2364.0159865839923,11288.253226346835,53.82244501244858,209.73134,14.616328642987622,0,0,0,0
55383371561051414,2398.4246272176288,13611.159539286506,13611.159539286506,452.84747,15.35262905587257,9,2398.424942091823,6760.228658507434,55.46881080641193,121.87441,15.763638751295225,2398.425028116774,9826.303031594529,62.16581580921154,158.06602,14.766920118317499,0,0,0,0
55387463849796754,2398.498634438125,13574.048450592723,13574.048450592723,861.01044,15.355593379532495,9,2398.4989488800234,6700.898535065125,40.54765145531381,165.25984,15.773209611039341,2398.499037643359,9654.187493204123,47.83330645334511,201.82982,14.786106178747094,0,0,0,0
57165993830007273,2430.662410644605,14687.297822950773,14687.297822950773,466.45206,15.270012113544766,8,2430.662753331735,7472.0469121404185,43.90282226675618,170.19514,15.654943241086919,2430.6628410710955,10289.252060352273,50.19825645929034,204.9723,14.716935985013265,0,1,0,0
57170086113621440,2430.7364453688656,14526.751823143868,14526.751823143868,454.2127,15.28194557442568,9,2430.7367602336544,7442.114905375556,44.296325179269594,168.0075,15.659301287815419,2430.7368469251533,10242.733437285207,51.71512372077823,198.0607,14.721855824810246,0,1,0,0
59031263881601176,2464.394666546523,13036.48694797943,13036.48694797943,430.23505,15.39946543163719,9,2464.3949813483823,6427.540976094027,47.35757052537242,135.72362,15.818430080831941,2464.395067823218,9388.472518914581,56.61577689810001,165.82785,14.816408152696107,0,0,0,0
59035356173367005,2464.468672851759,12914.910715241534,12914.910715241534,753.47565,15.409638346785332,9,2464.4689871934843,6278.392005021822,38.61133544751857,162.60489,15.843921144976221,2464.46907631912,9142.47658082207,46.661481464586096,195.93198,14.84523585982516,0,0,0,0
60665963475801539,2493.9570395244864,11716.636551847769,11716.636551847769,759.34705,15.515359471087425,9,2493.9573546524352,5892.219400196469,40.97587065631292,143.7973,15.912844941602867,2493.9574396807043,8335.979965112165,47.668471748362656,174.87407,14.945503845746487,0,0,0,0
62554345688682534,2528.1069237363486,16948.19454054815,16948.19454054815,290.38095,15.114558265993992,5,,,,,,,,,,,0,0,1,1
63968021297669908,2553.6723656008644,10862.19066130202,10862.19066130202,567.8673,15.597573313092147,9,2553.6726806146107,5279.266902627949,37.652550573847314,140.21007,16.032108168103086,2553.6727663676,7799.102988249548,45.71138151972215,170.61621,15.01778386290778,0,1,1,1
65911303456432632,2588.8153501746724,15258.906440889665,15258.906440889665,122.02682,15.228558341610185,2,2588.8157493551057,7911.065647716907,48.615136542073024,162.72844,15.592954744805784,2588.815835697864,10408.539749170432,55.18604827266915,188.60817,14.704420988464031,0,0,0,0
65915395747542499,2588.8894414049537,15154.963527008085,15154.963527008085,657.53265,15.235979628301791,9,2588.88975573487,7802.440027231918,42.901495345244264,181.86871,15.60796611783766,2588.889844922182,10383.855305935438,49.395891983567985,210.21698,14.70699893162398,0,0,0,0
67259117677900683,2613.1899888636594,11306.96775538506,11306.96775538506,485.62744,15.554001482873307,9,2613.190303163655,5514.434401001697,42.810081855343974,128.81158,15.984789778852663,2613.190392467097,8269.18545070526,45.12755739281433,183.24026,14.954238671555771,0,0,0,0
69243947842150936,2649.08489370406,14922.671332414764,14922.671332414764,777.9254,15.252750432357203,9,2649.085208537603,7688.238195763228,47.607003594585976,161.49385,15.623975140520093,2649.0852948681973,10299.999496583367,55.70575617169331,184.90009,14.715802492457502,0,0,0,0
69248040132081380,2649.158901478272,14837.65081666327,14837.65081666327,1221.4395,15.258954001173942,9,,,,,,,,,,,0,0,1,1
70740572175524964,2676.1509332161977,15477.079467800986,15477.079467800986,486.34158,15.213144335794638,8,2676.151219537568,8102.092362018649,44.87299213739515,180.55609,15.567049241461046,2676.1513082888105,10602.43272514012,51.359556498592895,206.43544,14.684381687547885,0,0,0,0
