#solutionId=375316653866487564
#sourceId=4658173851089213184
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496893169344815,2020.70300418904,9055.400936374845,9055.400936374845,397.40222,15.795097657376727,9,2020.7033190558316,5576.317078208862,39.20289922493201,142.24246,15.972673564639415,2020.7034054592284,5748.977247604446,40.01498101528663,143.67062,15.348919026486731,0,0,0,0
36220196816688875,2051.8681090181094,5881.57433949246,5881.57433949246,531.25574,16.263632890539395,9,2051.8684240591097,3783.6086819281218,33.8098816959725,111.90837,16.393776682458352,2051.8685089922974,4868.577692296925,37.68601235342255,129.18793,15.529390239086128,0,0,0,0
38117089666175853,2086.172339788266,7856.829365756678,7856.829365756678,442.9177,15.949248563904115,9,2086.172654878488,4532.515333820794,36.67412074546362,123.58893,16.197694010749792,2086.1727402143356,5358.968141935523,39.6243977056684,135.24416,15.42519256302533,0,0,0,0
38126830486058593,2086.34849662052,7366.883018057191,7366.883018057191,283.69897,16.019157433159386,9,2086.348810893073,4326.364581100852,39.790301981513664,108.72912,16.24823442960664,2086.3489000196173,5185.594140238367,41.878454944940216,123.82487,15.460899193823947,0,0,0,0
39743630225335845,2115.5873058593397,9702.242342436848,9702.242342436848,535.731,15.720186571492139,9,2115.5876202491727,5802.27673415299,38.95288772802813,148.95627,15.929546120224801,2115.5877088571324,6328.106464693488,39.89082281291295,158.63565,15.24471105824287,0,0,0,0
39747722519692241,2115.6612842489794,9226.891697245504,9226.891697245504,253.73074,15.77472830953016,8,2115.6616270631403,5649.852295303728,40.93238934751248,138.02888,15.958449480396213,2115.661714645293,6005.529034648127,41.35422199280517,145.22166,15.301517323718926,1,0,0,0
41636167124133501,2149.812599604815,5614.548646972335,5614.548646972335,365.48907,16.314079744283227,9,2149.8129144972177,3230.171127307758,38.56801556892375,83.75259,16.56547838854803,2149.8130003788606,4684.693976037315,46.18235394695343,101.43905,15.571192435645397,0,0,0,0
41640259410912046,2149.886605948232,5525.660182236843,5525.660182236843,263.94116,16.331406434296568,9,2149.88692036596,3182.776116794846,31.764875891466428,100.19797,16.581526989540443,2149.8870092237466,4560.77214973888,35.86055769153368,127.18074,15.600299561169958,0,0,0,0
43100994817517247,2176.303074705617,6545.158573024479,6545.158573024479,215.1948,16.14756643481372,8,2176.30338207012,3303.7804030230477,31.933046784539126,103.4596,16.541014283919928,2176.3034706355215,4899.300112206673,36.370262419304254,134.7062,15.522560392469284,1,0,0,0
43105087105582494,2176.3770460383266,6368.928813770197,6368.928813770197,262.94595,16.177200880168627,8,2176.3773888850064,3715.992756515167,35.25958699130688,105.38957,16.413355068887782,2176.377476310941,94333.3094810621,147.20760503660395,640.8182,12.311232823672514,0,0,0,1
45020897314628175,2211.0233634504807,7830.099403843046,7830.099403843046,262.67136,15.952948678300736,9,2211.0236777805717,4530.970449946596,38.81534503380918,116.73142,16.19806414127366,2211.023766671638,5400.205913228917,42.50329554338768,127.05382,15.416869701007357,0,0,0,0
46416670870370036,2236.2651968239484,6078.516167609703,6078.516167609703,301.68396,16.227872926631886,9,2236.265511110264,3679.578420771259,31.65893771606215,116.22558,16.42404705771478,2236.2656001789865,5038.0620934769295,36.21166981679322,139.12813,15.492236711605788,0,0,0,0
46420763159614920,2236.339224975481,5957.50378355116,5957.50378355116,211.86595,16.249706049968907,9,2236.3395184789047,88095.0096348296,143.85710303050652,612.3786,12.976163947305375,2236.3396065463457,5680.664262519229,39.3709701760318,144.2856,15.361897695028894,1,0,1,0
48368310887303043,2271.5597075603337,6066.022263507985,6066.022263507985,445.83234,16.23010686724388,8,2271.56005043545,4303.562373600546,35.29101925704143,121.94497,16.253971961331892,2271.5601377308626,5075.990598101966,37.28515071933304,136.13974,15.484093478628417,0,0,0,0
51832228457112893,2334.203405732912,5810.923636527009,5810.923636527009,304.5764,16.2767539464215,9,2334.203720108991,3658.008595563917,34.7723448819619,105.19879,16.430430411687844,2334.2038088062413,4889.804314552622,40.77342202898304,119.92627,15.524666802635195,0,0,0,0
53490547180181306,2364.1934684215357,5954.007809743745,5954.007809743745,382.9022,16.2503433671411,9,2364.193783471186,3456.3129723762454,46.6692457116243,74.05975,16.49200956239875,2364.19386836959,4173.070186520254,42.06378523388233,99.208145,15.696756278314908,0,0,0,0
59031158032307635,2464.3925436241084,5850.933671633331,5850.933671633331,269.81088,16.269303930019653,9,2464.3928586447473,2708.0236439374657,36.07437039626085,75.0678,16.756911086087108,2464.392943757029,4627.114767443619,46.74094080240416,98.9949,15.584619822293956,0,0,0,0
59035250311484339,2464.4665499498124,5753.731527689961,5753.731527689961,324.05493,16.2874928830425,9,2464.466864496255,5982.698832573291,41.194608947555466,145.23013,15.89629936298098,2464.4669527547776,4259.307227667601,35.300811393862816,120.657486,15.674548083015056,0,0,0,0
62516885598413601,2527.4296679488257,5518.0580309029365,5518.0580309029365,536.47614,16.332901208444493,9,2527.4299828870758,3539.9296212055924,31.461289762238863,112.51699,16.466055646485724,2527.430069095271,4731.159983684937,36.31009144079296,130.29877,15.560476416355133,0,0,0,0
65883692844335180,2588.316351106609,7347.469806364858,7347.469806364858,368.1932,16.022022341900687,8,2588.316693773927,4944.846672521311,43.19633938899257,114.47374,16.103160141439826,2588.3167816752043,5453.133815120797,43.75939347970995,124.6163,15.406280113596532,0,0,0,0
69244053742949338,2649.0869967650824,5627.368814772446,5627.368814772446,318.16452,16.311603418262685,9,2649.087311759632,3437.570956758331,39.90379390201899,86.14647,16.49791303720307,2649.0873970802713,4818.242473304176,43.969047381121335,109.582596,15.540673872019433,0,0,0,0
69248146029072626,2649.161004205059,5574.6706628689135,5574.6706628689135,357.43954,16.3218188283486,9,2649.1613187128382,3775.996043287193,33.548328893768584,112.553925,16.39596338943062,2649.1614071782205,4551.690256161126,36.04676296224144,126.27182,15.602463749836149,0,0,0,0
