#solutionId=375316653866487564
#sourceId=4661497541642854528
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521161408291586,1984.9724944688533,8614.66699189099,8614.66699189099,571.5742,15.849270631945267,9,1984.9728093875285,4757.106252411018,36.646150492907466,129.81189,16.145185086501183,1984.9728955696378,7133.798886553901,44.534931582742274,160.18434,15.114593346894885,0,1,0,0
34478875741786292,2020.377085521203,8686.267908796166,8686.267908796166,370.5302,15.840283816832473,9,2020.3774005050996,4807.253223731996,40.04629815432264,120.04239,16.133799717438077,2020.3774861654563,7106.523778729758,52.42728199127506,135.55011,15.11875246729719,0,0,0,0
34482968031192931,2020.4510930799756,8485.438587260356,8485.438587260356,347.77527,15.865681130473101,9,2020.4514075195723,4927.842841505739,35.05673639970142,140.56764,16.10690009359402,2020.4514960876686,7229.3171329916295,42.03144028738554,171.99785,15.100152309571028,0,0,0,0
36192442027626766,2051.366239768422,8922.529392882674,8922.529392882674,237.85223,15.811146898813398,9,2051.3665542082135,4756.979442976402,34.50117400064774,137.87877,16.14521402918652,2051.3666426208,7206.360432515491,41.884761281859525,172.05208,15.10360555126989,1,0,0,0
36196534318843179,2051.440218927204,9072.127252666141,9072.127252666141,174.19496,15.793094033701827,8,2051.440561764628,4754.1958578299145,38.322517993093136,124.0575,16.145849542498656,2051.4406492311396,7128.621220793731,44.19319712966095,161.30585,15.11538165342023,1,0,0,0
38085333035144593,2085.5982608429117,10352.407943963526,10352.407943963526,380.44342,15.649763423697284,9,2085.59855424906,5882.029240329883,48.57543796480303,121.09061,15.91472426802098,2085.5986423523273,8217.980480443586,50.83877059056657,161.6479,14.960982737705212,0,0,0,0
41622428161291008,2149.5643978033277,8953.139626688644,8953.139626688644,228.97047,15.807428473334879,9,2149.564712510789,4484.839694817083,41.20449420329515,108.84346,16.20917490498406,2149.5647995052036,6473.475662460859,49.42846495053699,130.96655,15.22005170221313,1,0,0,0
43142497437487981,2177.053802378565,14191.424781061249,14191.424781061249,348.59604,15.307301867930903,9,2177.054117357178,8705.41163833246,49.662494225326135,175.29147,15.489068936546722,2177.054202678057,9832.879889954127,51.40462712761686,191.28395,14.766193665592635,1,0,0,0
45034814029960878,2211.275078811106,8043.433127511281,8043.433127511281,490.02335,15.923763228364184,9,2211.2753938401183,4336.217427762057,41.43093083008156,104.661354,16.2457645893345,2211.2754788444936,7003.858693768201,52.84304305823403,132.54079,15.134552062657454,0,0,0,0
45038906313593552,2211.349085151688,8004.546651269123,8004.546651269123,404.51437,15.929025016869371,9,2211.3493996906655,4315.851397353602,34.47781286709473,125.17764,16.25087600900728,2211.3494880168064,6609.910569035698,40.87005723605324,161.7299,15.197406542167107,0,0,0,0
46434689086447641,2236.5909661714427,10111.909109036678,10111.909109036678,286.3555,15.675283973813158,9,2236.591280545442,5051.322180037152,38.44570303361979,131.38847,16.080029542610987,2236.5913695772606,6981.364839644119,42.629198323014975,163.76956,15.138044665090103,1,0,0,0
48405703246491711,2272.235741696485,9298.03182319441,9298.03182319441,422.72614,15.76638929641993,9,,,,,,,,,,,0,0,1,1
49842986731590610,2298.2284129625186,10143.307339021494,10143.307339021494,428.63483,15.67191790537815,9,2298.2287274436867,5632.885706018776,40.27443092410821,139.86258,15.96171486759942,2298.228815651731,7954.112664024383,44.32756298045533,179.43944,14.996416155783955,0,0,0,0
49847079015854552,2298.302448480239,9984.289228598649,9984.289228598649,537.58246,15.689073983744512,9,2298.30273515562,5552.424230728297,39.553275646761634,140.37837,15.977335613775486,2298.302822214141,7877.87612000888,46.13548254164669,170.75525,15.006872633093044,0,0,0,0
51845964200043629,2334.451557736534,9189.882552952591,9189.882552952591,344.8082,15.779091964251496,9,2334.4518721035984,4852.029616428988,37.627491323928396,128.94907,16.123733608037597,2334.451960856869,7107.223227149662,45.730166981037314,155.41652,15.118645610678293,0,0,0,0
53449034773182355,2363.442560970451,12616.15711596469,12616.15711596469,315.31265,15.435049144897333,9,,,,,,,,,,,1,0,1,1
53453127049188424,2363.516568427738,12378.093071624087,12378.093071624087,797.9135,15.45573250741727,9,2363.5168835435575,7267.246483504799,46.24214219668778,157.15636,15.685117489729238,2363.5169687424527,9257.83122060135,50.42692671339492,183.58905,14.831622353899629,0,0,0,0
55397084044604195,2398.6723263208655,13193.60133174385,13193.60133174385,685.97656,15.386458474659708,9,2398.6726410365204,9785.1066575558,58.36259887714542,167.66057,15.362128306235112,2398.672728017982,10234.46338604487,59.76260039090915,171.25197,14.72273280954722,0,0,0,0
55401176342000132,2398.7463339031888,12875.799112864506,12875.799112864506,365.38632,15.412931386454508,9,2398.7466481845336,7841.772095385626,44.67912676771454,175.5131,15.602506675067893,2398.7467375988413,9493.232306897838,47.58772338404219,199.4891,14.804360229822889,0,0,0,0
57124458257059927,2429.911132841184,12757.049636192776,12757.049636192776,319.1933,15.422991253756898,9,2429.9114477635467,7725.638007672263,44.934038686531835,171.93286,15.618706328315797,2429.911533423461,8900.787861309493,47.92155471822178,185.73662,14.8743243753639,1,1,0,0
58993775847711562,2463.7167469637243,8071.50819159093,8071.50819159093,576.6754,15.919980137410493,9,2463.7170619051276,4637.697265287042,34.94554413150427,132.71213,16.172786226272798,2463.7171480960724,7477.08237739405,43.82518892858135,170.61153,15.063565087571044,0,0,0,0
60647915831064458,2493.6308452246503,9200.946181832023,9200.946181832023,492.5757,15.77778564096909,9,,,,,,,,,,,0,0,1,1
60652008132891919,2493.704872932458,8995.29107458225,8995.29107458225,591.40076,15.8023288144332,9,2493.7051664146697,5232.298565118539,54.78650297506501,95.503426,16.041810921522625,2493.7052545391857,7586.69604644262,44.57393477285403,170.20476,15.047763789082325,0,0,0,0
62512894948033732,2527.3577037974646,12037.515833952642,12037.515833952642,256.84128,15.486024688563415,8,2527.358046532216,6746.855297011347,57.87712439462127,116.57205,15.76578872645612,2527.358134064861,8266.26575336907,52.30833719958247,158.0296,14.954622092739584,1,0,0,0
63991514618164258,2554.097571571087,11719.45673507775,11719.45673507775,484.53235,15.51509816686627,8,2554.097864727438,6741.206345106833,41.35806738529891,162.99617,15.766698163575107,2554.097953962902,8452.949265874951,45.25281370986017,186.7939,14.930374845223458,0,0,0,0
65911427445182838,2588.8179536584253,13878.428929954285,13878.428929954285,358.58878,15.331516102635554,8,2588.8182399822913,8192.333452794248,46.347279224598175,176.75975,15.555023163065336,2588.8183283933913,9863.045509237792,52.264407481948375,188.71439,14.762867908621066,1,0,0,0
67296568717635751,2613.867409939326,7989.515966195087,7989.515966195087,232.03076,15.93106569460857,9,2613.8677241436594,4200.189428324371,33.49456463908665,125.39913,16.280370022052203,2613.8678135759797,6021.815730295799,39.33120766648431,153.10529,15.298576846618687,1,0,0,0
67300661010687825,2613.9414168841263,8036.628602915568,8036.628602915568,254.23773,15.924682120253353,9,2613.941731366018,4090.053091590812,33.52534588954276,121.99883,16.3092198521145,2613.94181991022,6367.083183051207,40.69294540715025,156.4665,15.23804419175177,1,0,0,0
69285516880535606,2649.8365916125745,9015.519905981628,9015.519905981628,630.599,15.799889925491527,9,,,,,,,,,,,0,0,1,1
70750436382877193,2676.3290958459265,8632.558933653669,8632.558933653669,415.3176,15.847017987259392,9,2676.3294107500187,5033.2644946951405,37.11062641901256,135.62866,16.0839178335914,2676.3294966386484,6936.817220511495,43.35174441642706,160.0124,15.144994872794323,0,0,0,0
