#solutionId=375316653866487564
#sourceId=4655345396101432832
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465114799494227,2020.128455323195,3831.752704868856,3831.752704868856,201.91711,16.728873185439408,9,2020.1287698567141,2247.7970225354366,33.580869076303976,66.93684,16.959149486780845,2020.1288580555547,2658.371828508039,36.505519769719875,72.82109,16.186356186259985,0,0,0,0
38099243023347815,2085.84985803397,2803.6756752873835,2803.6756752873835,263.36597,17.068047432780794,9,,,,,,,,,,,0,0,1,1
39785115092652077,2116.337744030669,4659.947243854088,4659.947243854088,256.14508,16.516414367086348,9,2116.338058956005,2797.607251741369,29.303250920429452,95.47089,16.721575353179325,2116.3381446308254,3008.5912493999813,30.310391339334643,99.2594,16.051987531130145,0,0,0,0
41650090480374924,2150.0644817216553,3583.9234414519738,3583.9234414519738,204.8354,16.801470057458488,9,2150.0647967139557,2022.2453556644098,31.54655812503668,64.103516,17.073957599100734,2150.0648819562184,3042.6249851120547,41.57077603591186,73.191444,16.03977443305336,0,0,0,0
41654182762697048,2150.1384876581096,3403.4551393741212,3403.4551393741212,207.15817,16.857566790597733,9,2150.138802173148,1993.1378777973998,24.310375084416545,81.98713,17.089698859292817,2150.1388906075526,2908.9699025195987,29.198237984753682,99.628265,16.088547431482567,0,0,0,0
45048567928203150,2211.523595240316,3492.129748666322,3492.129748666322,408.0819,16.829640938633414,9,2211.523910151581,2050.2771266028435,30.964580715906173,66.21362,17.05901079923105,2211.5239959224828,2541.3098853834326,37.38161512350697,67.98288,16.235251436613787,0,0,0,0
45052660215505802,2211.5976017529565,3349.1183572788955,3349.1183572788955,334.75537,16.875040627793226,9,2211.5979161744754,1942.0558542058998,24.213354378809797,80.20598,17.117887925265283,2211.598005008577,2384.725378923202,27.055960711616574,88.14048,16.304299567122342,0,0,0,0
46402929484002658,2236.0164504673276,3612.580475798786,3612.580475798786,245.73267,16.792823040927082,9,2236.0167647316243,2195.6851814763268,26.35453579528809,83.31337,16.984617038634802,2236.0168538948283,2972.053329236357,29.189727260074623,101.81847,16.065254006278785,0,0,0,0
46407021771412571,2236.0904573583216,3428.775863721641,3428.775863721641,170.32915,16.8495191256377,9,2236.0907719309553,1952.930152473222,33.334100070127505,58.586555,17.111825438783534,2236.090860108903,2919.7145681711136,29.985813661241682,97.369865,16.084544509115183,1,0,0,0
48391799341867147,2271.984260788893,2717.1238202774916,2717.1238202774916,217.89944,17.102093292507007,9,2271.9845750936543,1755.0588475506447,27.631147313346865,63.517406,17.227813008183087,2271.98466409652,2417.878658725026,31.383359952859802,77.043335,16.28930924616249,0,0,0,0
51808567439831792,2333.775426235476,3896.376931163456,3896.376931163456,302.65225,16.710714458547574,8,2333.775748079712,2542.326910147668,27.812696577431762,91.40886,16.825463729732476,2333.775835074076,2985.4828252432444,29.736872041004773,100.39667,16.060359058318557,0,0,0,0
53462796027454379,2363.6916602123742,4596.700157480472,4596.700157480472,229.32593,16.531251427887934,9,2363.691974571549,3074.3839902895866,29.41722376264892,104.50966,16.619146941062347,2363.6920633493974,3323.2391027830163,31.237598219816885,106.38587,15.943991527822766,0,0,0,0
55383332076659009,2398.4238430483215,2831.996212937016,2831.996212937016,188.34648,17.05713519640184,9,2398.4241578597985,1532.3080325769583,42.36767485452012,36.166912,17.37517702024323,2398.424244270952,2019.3264812463142,41.79493277966939,48.3151,16.484879149633827,0,0,0,0
55387424369205395,2398.497864500901,2743.0980667411172,2743.0980667411172,191.43407,17.09176353189113,8,2398.498164817717,1407.3013253635636,22.094879851386995,63.69355,17.46757447410888,2398.498253844762,2020.0068880226372,25.121302091987488,80.41012,16.484513375279263,0,0,0,0
57152138155283085,2430.4118474303295,4639.591724114697,4639.591724114697,321.78156,16.521167454335096,9,2430.4121618893078,3150.566070995219,29.36085553383788,107.304985,16.592570736543486,2430.412250192877,3392.8642533638276,30.552489219989155,111.05034,15.921479290882376,0,1,0,0
57156230446368372,2430.4858261832437,4371.180474628822,4371.180474628822,199.55318,16.585870022692944,8,2430.4861690462653,2937.391371184328,31.411996295311322,93.51177,16.668637678889493,2430.486256400868,3390.841902236641,33.07827080269258,102.50965,15.92212664790292,0,1,0,0
59017415394206272,2464.144266098298,3478.3595528556066,3478.3595528556066,297.25986,16.833930686150584,9,2464.1445809286024,2127.668494197091,33.223716772684305,64.04065,17.018782308944104,2464.1446672398492,2840.8198362532853,40.33539685134133,70.42995,16.114286271653786,0,0,0,0
59021507703005367,2464.218272834397,3304.5935730785964,3304.5935730785964,269.20047,16.889571732329806,9,2464.218587197948,1874.3146895075695,23.566145898280375,79.5342,17.156435943597575,2464.218676213694,2634.2824311064824,27.4815352434157,95.85645,16.196239662578545,0,1,1,1
60661831928661547,,,,,,8,,,,,,,,,,,0,1,1,1
60665924211090399,,,,,,9,,,,,,,,,,,0,1,1,1
62540538304148961,2527.85744312931,2840.6446451382963,2840.6446451382963,265.7173,17.053824596113383,9,2527.8577578895665,1628.310521471353,35.79324076685877,45.492123,17.30919914300493,2527.8578446156384,2611.1499680387305,38.07282484069468,68.58304,16.20581596194455,0,0,0,0
62544630597874270,2527.9314493049665,2800.479256467693,2800.479256467693,254.40169,17.069285966710247,9,,,,,,,,,,,0,0,1,1
63977746641854904,2553.848337715944,3095.2090893448944,3095.2090893448944,300.22952,16.96064188691117,9,2553.8486525416165,1788.6843234789735,24.4506065747309,73.15501,17.207207963971246,2553.848738866423,2628.846409849932,28.680328408873294,91.66026,16.19848246809031,0,0,0,0
65915434385332022,2588.8902166680227,3266.073692290124,3266.073692290124,221.27127,16.902301918355015,9,2588.89051017982,1740.5126120642658,32.04050363648297,54.32226,17.23684927928033,2588.890598166166,2333.2608414331385,26.950552331173462,86.57562,16.327987270048116,0,0,0,0
67268882844115195,2613.366601397984,3335.6951013606295,3335.6951013606295,186.41873,16.87940099913785,9,2613.3669157218187,2033.7392111648417,24.75011100026249,82.17091,17.067804060669644,2613.3670046721872,2889.28902821092,28.742976260175173,100.52157,16.095918030172925,0,0,0,0
69257792346011163,2649.3352176595845,2662.1241758828864,2662.1241758828864,185.15182,17.124296093413548,9,2649.3355324291197,1748.6094824728038,32.50696129602162,53.791847,17.231810142849906,2649.3356191353273,3577.2962931163356,37.95742697346379,94.244965,15.864008219878983,0,0,0,0
69261884637770495,2649.4092253396752,2747.7115897994977,2747.7115897994977,202.01529,17.08993900308461,9,2649.4095396283114,1940.6820085563184,24.7257687700329,78.488235,17.118656266614337,2649.409628987596,2673.4807077057358,27.6930742426695,96.53969,16.18020286489371,0,0,0,0
70736518851093733,2676.0775022362304,4601.943771147381,4601.943771147381,262.43243,16.530013597211422,8,2676.077830684548,2719.6683918226104,27.899212322259856,97.4819,16.752252331062245,2676.0779193799135,2893.9105192514667,28.837544168632785,100.35218,16.094182755029948,0,0,0,0
70740611144794783,2676.1514961144953,4249.884865290138,4249.884865290138,385.26447,16.616423955486553,8,2676.1518389092926,2531.3719998483957,30.021690957502106,84.3181,16.830152285922416,2676.151926594731,2738.575243013344,30.517864474778236,89.73679,16.154083806719505,0,0,0,0
