#solutionId=375316653866487564
#sourceId=4660641331302809344
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16251254427530024,1690.7397552050566,7847.656155262136,7847.656155262136,228.34155,15.950516951571725,9,1690.7400699722723,3844.054317879481,40.48204111459977,94.95703,16.376568426352055,1690.740156928615,5533.303935138917,41.54355617365056,133.19283,15.390434186305853,1,0,0,0
16260995227198628,1690.9159134735014,7740.037490059647,7740.037490059647,288.0695,15.965509206405653,9,1690.9162283941382,3903.0543387922203,36.768712798076265,106.15151,16.360030721738994,1690.9163144473923,5419.219211889694,39.91134027287446,135.78143,15.4130537038098,0,0,0,0
16265087510294979,1690.9899207152423,7739.160040003524,7739.160040003524,243.9141,15.965632297966822,9,1690.9902354581152,3914.6173594999377,40.73248005813435,96.10555,16.356818921638315,1690.9903225432186,5468.736222316647,41.32225542235574,132.3436,15.403178060589246,1,0,0,0
16274828312978241,1691.166100134173,7811.019385735174,7811.019385735174,370.81958,15.955597577909693,8,1691.1663939386929,4056.326930082607,37.287343479553286,108.78562,16.318209838760808,1691.1664801333955,5484.042031055539,39.76677415023642,137.90512,15.400143564478046,0,0,0,0
16278920597909597,1691.2400863192718,7929.670756077371,7929.670756077371,759.54663,15.939228978139646,9,1691.240401038049,4077.9645680614876,42.27261428581403,96.46824,16.312433595714843,1691.24048825017,5521.298618920462,41.68266376279926,132.46031,15.392792409774955,0,0,0,0
16288661402034649,1691.4162235686792,8462.00863273394,8462.00863273394,377.2223,15.868683206925347,8,1691.416559536506,4461.7123111743285,39.20912848187114,113.792694,16.214788306361278,1691.4166458715586,5817.539717010119,41.00596541823633,141.87057,15.33604710878696,0,0,0,0
16292753688807127,1691.4902238334096,8815.112368551127,8815.112368551127,243.89096,15.824297235214635,8,1691.490566648837,154656.55257209452,219.34235785187332,705.09204,12.365121402918787,1691.490653986496,98711.9767679447,157.38348277507873,627.2067,12.261970878632777,1,0,1,1
16302494494105715,1691.6664103276619,9572.696891211675,9572.696891211675,380.95883,15.734781097856391,9,1691.6667251788092,5167.958417342285,42.027154048341266,122.967125,16.05524468939385,1691.6668116518138,6448.8794060628325,42.773198094295715,150.76917,15.224184861870341,0,0,0,0
16306586780222833,1691.7403894996482,9935.016014449004,9935.016014449004,356.34375,15.694445438319905,8,1691.7407322915496,5362.892206369268,48.53730971007227,110.4901,16.01504454636642,1691.7408197518623,6553.646746875964,44.456813256752454,147.41603,15.206687930058848,0,0,0,0
16316327588673267,1691.9165760418177,10489.902376138381,10489.902376138381,436.30054,15.635438250885723,9,1691.9168908707168,5736.247703374542,43.90219182008858,130.65971,15.941972473737525,1691.9169774776938,6973.251673369794,43.86012835145009,158.9884,15.139307151858345,0,0,0,0
16320419876094989,1691.9905552251942,10669.442104633803,10669.442104633803,503.96722,15.617012589162986,8,1691.9908979939755,5940.629836720665,49.40613952761444,120.24072,15.90396098545244,1691.9909855743645,97291.05050236569,155.0351651192316,627.5418,12.277713269348,0,0,0,1
16330160685200780,1692.1667417771853,10699.112983743482,10699.112983743482,441.31506,15.613997432710276,9,1692.167056583274,5817.928467427867,43.92925606186654,132.43858,15.926621272777465,1692.1671433239496,6956.1160906071655,43.741846509275824,159.02658,15.141978447827455,0,0,0,0
16334252973277864,1692.2407209788144,10657.285222249933,10657.285222249933,208.99759,15.61825039452979,8,1692.2410637245823,5885.012362657359,47.99420727814278,122.619225,15.914173767038179,1692.2411514229386,7028.330706718585,45.44305203919913,154.66238,15.130765030335837,1,0,0,0
16343993784874022,1692.416907570501,10242.103746782232,10242.103746782232,414.37384,15.66139394035347,9,1692.4172223537125,5448.4401566355045,42.50768880771795,128.1754,15.997861752916885,1692.4173092256167,6896.350236045448,43.381710895637035,158.96907,15.151347227828397,0,0,0,0
16348086074786115,1692.4908868029459,10071.598358046844,10071.598358046844,427.52567,15.679620871159212,8,1692.4912295248423,5409.454084451013,46.67615943423438,115.893295,16.00565861868418,1692.4913173389023,6809.988055929994,44.97937383369301,151.40247,15.16502962564883,0,0,0,0
16357826888217281,1692.6670734305114,9748.683831565446,9748.683831565446,729.1378,15.71500190300739,9,1692.6673881903696,5117.549658334436,41.42679233343469,123.532364,16.065887051928115,1692.6674751907785,6690.300978893012,42.8695817072088,156.06172,15.184281361244746,0,0,0,0
16371659994181980,1692.9172393248964,9320.336766899507,9320.336766899507,557.4527,15.763787855118105,9,1692.917554062054,4808.349636560522,41.77639587924875,115.09728,16.13355211671543,1692.91764118897,7720.518788158999,45.66579841457453,169.06567,15.028779290708854,0,0,0,0
16375752284755541,1692.9912677823588,9222.118481866759,9222.118481866759,834.0059,15.775290123179253,9,1692.991561241873,4730.075183856252,55.63536537761321,85.01922,16.151372106196895,1692.991649282543,6446.48729373393,43.57717198953132,147.93266,15.224587673678892,0,0,0,0
16389585393865973,1693.2414337261584,8865.245943619128,8865.245943619128,355.67484,15.818139895815888,9,1693.2417271635263,4483.308177928418,51.46230041348872,87.1183,16.209545733693396,1693.2418153118151,6169.4508996080385,42.704640743038,144.46793,15.272279220683473,0,0,0,0
16399326211753584,1693.4175430827686,8640.166331165465,8640.166331165465,316.377,15.846061609234503,8,1693.4178858949438,4275.860869691274,39.34656442325626,108.67177,16.26098330216162,1693.417973269259,5970.484329406152,40.61133271533998,147.01523,15.307871594161716,0,0,0,0
16413159327024395,1693.667709134132,8290.712058013823,8290.712058013823,373.94708,15.890887286884373,8,1693.6680519237364,4239.11230222706,39.900075852859196,106.24322,16.270354910758424,1693.6681394178488,6094.364447410688,41.01716426776453,148.58083,15.285574446684654,0,0,0,0
16426992444261286,1693.9178752149185,8072.5334630185,8072.5334630185,423.0447,15.919842232128293,8,1693.918217982881,4031.2297202851482,37.76957822340563,106.732185,16.324948347796628,1693.9183055948056,5682.894741693229,39.79100589715079,142.81857,15.361471470811047,0,0,0,0
16431084739940539,1693.991896703128,8084.468107428657,8084.468107428657,297.49265,15.918238236754863,8,1693.9922252276986,5704.847163098343,46.47225582978178,122.758125,15.947932181165212,1693.992313694057,5711.655228355555,41.40873647589554,137.93358,15.355990540360807,0,0,0,0
16444917861508930,1694.242076913969,7886.258318220135,7886.258318220135,417.99274,15.945189370813573,9,1694.242391351928,3919.5631362361587,40.741959670024166,96.20458,16.355448054684338,1694.2424799155879,5630.484649960528,40.841211095526454,137.86282,15.371531054104171,0,0,0,0
16454658682667227,1694.418235539767,7743.47551211068,7743.47551211068,373.26624,15.965027043853215,7,1694.4185501455345,3880.460800526891,38.28978164664653,101.34455,16.36633396415509,1694.4186379868997,5562.418076096564,39.18976053844011,141.9355,15.384736431906305,0,0,0,0
16458750984512979,1694.4922430862034,7774.267307172769,7774.267307172769,254.55392,15.960718194173689,9,1694.4925575012055,3734.282328629538,39.872289349146044,93.65608,16.408024342095075,1694.49264616613,5441.768406506401,40.38788787511429,134.73764,15.40854536386491,0,0,0,0
16468491814328153,1694.6684229529192,7804.1320488099445,7804.1320488099445,335.5886,15.956555344034518,9,1694.6687164418947,3868.9425906641327,39.861743795482944,97.059044,16.369561502080245,1694.6688043939064,5499.8705330302955,38.62938483854909,142.3753,15.397014335351898,0,0,0,0
16472584111842411,1694.742409330314,7866.859783078095,7866.859783078095,306.42987,15.947863343348194,9,1694.7427237237712,3970.2799068933573,40.69680172540132,97.55754,16.3414894011982,1694.7428124855867,5510.134030061328,40.584899598025835,135.76808,15.394990093948905,0,0,0,0
16482324941657653,1694.918589194833,8189.111142168559,8189.111142168559,297.8702,15.904274953619295,9,1694.9188826662048,4285.435416326615,41.84657470207817,102.40827,16.258554829670363,1694.9189707060511,5732.515045899444,39.19862775359365,146.24275,15.352032492958232,0,0,0,0
16486417240347077,1694.9925755923348,8471.924730430663,8471.924730430663,425.48126,15.867411645584111,9,1694.9928900731115,4405.741493543855,42.22199836347438,104.34706,16.228494687358527,1694.9929784565986,5744.351225208356,41.72396323521323,137.67511,15.349793036184195,0,0,0,0
20690394970461662,1771.0194206728008,10034.995583312972,10034.995583312972,502.93253,15.68357390286011,9,1771.0197357310185,5309.527434146086,43.25626176819482,122.74587,16.02590254297872,1771.0198208251716,6993.822696999439,53.678561387027955,130.2908,15.13610895577505,0,0,0,0
20694487252128645,1771.0934272392792,9862.849313458832,9862.849313458832,769.9518,15.70236087220996,9,1771.09374174875,5297.453812135565,37.651141722133815,140.69836,16.028374268702848,1771.0938300213163,6803.668563747427,40.99275091380715,165.97249,15.16603762844232,0,0,0,0
22279527950066623,1799.7579337791778,9605.066716332776,9605.066716332776,501.0723,15.731115902563502,9,1799.7582486765018,4960.0779315696045,37.55474457209988,132.07593,16.09982096560786,1799.758334798856,6858.151759827127,42.852699297308284,160.04013,15.157377773352021,0,0,0,0
24130592586469941,1833.233256530665,7831.301357403831,7831.301357403831,368.89,15.95278202596614,9,1833.2335715289544,4061.41545741047,40.081983942113595,101.327705,16.31684867236536,1833.2336570284178,5926.225469551228,49.74615755168765,119.12931,15.315950074520014,0,0,0,0
24134684877579936,1833.307234880008,7791.876926611419,7791.876926611419,511.34512,15.958261656543602,8,1833.307577430745,4029.0598858220196,33.716858045979485,119.496895,16.325532909396024,1833.3076660525448,5862.391433715696,38.940658842317205,150.5468,15.327708468531128,0,0,0,0
25609226929058343,1859.973414456566,10372.213989522163,10372.213989522163,380.2151,15.647688196718299,9,1859.973729196242,5727.544901922343,40.117103934243346,142.77065,15.943620959323404,1859.9738162307049,6982.28261480847,42.43249850627848,164.55035,15.137901942820948,0,0,0,0
25613319211487455,1860.0474208332214,10220.398055394013,10220.398055394013,521.9577,15.663697340402635,9,1860.0477358417397,5425.90061375903,42.94349321512813,126.34977,16.002362629485315,1860.0478214150914,6957.607087830539,44.25557440969687,157.21425,15.14174575242996,0,0,0,0
27533271907217649,1894.768636067774,8741.690688061364,8741.690688061364,52.697094,15.83337827817936,8,1894.7689297022512,5003.6734833061855,44.539106541426776,112.343376,16.090319811078235,1894.7690168801325,6376.1351571816795,42.615188046600885,149.62119,15.236501715207996,1,0,0,0
28980261017641033,1920.9366407633877,9742.944162974492,9742.944162974492,421.4499,15.715641333041082,9,1920.9369551128505,5131.651665954391,40.31886492345283,127.27669,16.062899293290094,1920.9370441071596,6674.00733455259,42.352555913545174,157.58217,15.18692880216248,0,0,0,0
28984353315673681,1921.0106690164134,9562.693222377846,9562.693222377846,304.1156,15.735916308203116,9,1921.0109624843121,5191.3038322735,58.90430111846814,88.13115,16.05035109668339,1921.011050510157,6631.637980495187,43.65986131215484,151.89325,15.193843475756795,0,0,0,0
30983162038335038,1957.1581818963018,6348.5404586264185,6348.5404586264185,32.786324,16.18068213792923,9,1957.1584967053748,4333.944704776944,45.07602470998275,96.147446,16.24633380076264,1957.1585833976644,6248.008301096534,47.13749732789209,132.54858,15.258541506472715,1,1,0,0
30987254332584891,1957.2321893102314,7123.0115442571705,7123.0115442571705,41.752335,16.05570774654123,9,1957.2325035692863,4417.760461606295,39.67277486314239,111.354965,16.225536805803905,1957.2325928847822,6080.702584106174,40.27747348981896,150.9703,15.288011096240915,1,1,0,0
32517179985114300,1984.9002745505286,10126.635096752743,10126.635096752743,564.5799,15.673703964828995,9,1984.900589334351,5775.05739612135,38.72799323766496,149.11842,15.934651453609971,1984.9006761326807,7188.873235991103,43.16609248846839,166.53983,15.106243437137257,0,1,0,0
32521272269378064,1984.9742819287644,9959.299730313185,9959.299730313185,606.9698,15.691794859839838,9,1984.9745969696573,5648.08720424507,39.522622268623664,142.9077,15.958788732218679,1984.974682414834,7103.961468689929,44.21734713364093,160.66005,15.119144008157303,0,1,0,0
34510569787658705,2020.9499655139837,9397.113963111904,9397.113963111904,927.1243,15.754880632616338,9,2020.9502805313464,4875.894749131276,36.335519766055974,134.19086,16.118406409836858,2020.9503660458408,6566.409962943434,41.72126234472902,157.38762,15.204575516911342,0,0,0,0
34520310601118907,2021.126124379753,9089.841596473581,9089.841596473581,417.16916,15.790976079346333,9,2021.1264386835326,4575.921689114502,38.077712030733025,120.17323,16.187345757124177,2021.1265279095915,6365.260933937063,43.034461005412574,147.91078,15.238354972207066,0,0,0,0
36155082338918500,,,,,,0,2050.6906396912977,3965.640535875442,34.21938958952843,115.8887,16.34275885284949,2050.6907287061267,5704.3083629019675,39.283886298014245,145.20734,15.35738801484501,0,1,0,0
38075482330411812,2085.4199171881064,8948.006725332514,8948.006725332514,440.34937,15.808051112453173,9,2085.4202319999627,4551.365296039591,34.431576917180536,132.18579,16.19318798152083,2085.42031897441,6754.826162070226,41.40430432400057,163.1431,15.173860059219583,0,0,0,0
39729639331100321,2115.3345178833742,7641.642791891982,7641.642791891982,412.6932,15.979400035158513,9,2115.3348321677954,3839.1157947536867,31.897978850643632,120.35609,16.37796418722043,2115.3349212572043,5498.642018029069,37.534868260919815,146.49425,15.39725688509929,0,0,0,0
39733731632927717,2115.4085249919794,7666.178011428571,7666.178011428571,418.4287,15.97591961827933,9,2115.408839557924,3919.3486358513373,41.13885835886601,95.2712,16.35550747385898,2115.408927773055,5481.122646515566,38.84437888020511,141.10466,15.400721701087711,0,0,0,0
41584985553814143,2148.8873731721255,10190.428878779661,10190.428878779661,595.64685,15.666885711316294,8,2148.887715959923,5553.5996924140645,37.990383785254494,146.18436,15.977105785112567,2148.887803686684,6963.922926921018,42.018585179223145,165.73434,15.140760611338838,0,0,0,0
43142388043244645,2177.0520593583847,10866.501956695796,10866.501956695796,404.63678,15.597142460703358,9,2177.052373723262,5899.4050741934625,38.34565010077896,153.8481,15.911521672294755,2177.052462450321,7389.617960479097,42.492203641700165,173.90526,15.076340535730717,0,0,0,0
43146480336290492,2177.1260377603357,10777.428579038875,10777.428579038875,665.37506,15.606078983284167,8,2177.126380556613,5979.621819148517,40.35353709998566,148.18086,15.896857920981345,2177.1264682301808,7441.349879613049,44.01954883563324,169.04648,15.068766189141158,0,0,0,0
45011317111707031,2210.850461882891,8138.792895219379,8138.792895219379,608.35876,15.91096687381895,9,2210.850755373207,4333.4449804379865,38.55957828589179,112.3831,16.24645899850441,2210.8508434869163,6143.890611622977,39.57802194480507,155.23491,15.276786814321682,0,0,0,0
46472059017119095,2237.2670128864406,9417.30479276984,9417.30479276984,504.28265,15.752550300389363,8,2237.2673556307814,5101.05009026072,38.42141879816382,132.7658,16.069393245424184,2237.2674430696525,6415.200838575331,40.63826652021826,157.86108,15.229869858060171,0,0,0,0
46476151296271384,2237.341047395331,9758.501544032615,9758.501544032615,659.2777,15.71390902911828,9,2237.341362365115,5417.097549333951,38.6010895819243,140.33536,16.00412557506832,2237.341448432646,6528.553085154796,42.262919527677006,154.47473,15.210853151627838,0,0,0,0
48419643158979169,2272.4879798629936,7851.272504189284,7851.272504189284,350.3787,15.950016738963098,9,2272.4882941936103,4242.187611289785,35.70116343871013,118.82491,16.269567537461736,2272.488383080013,5867.5300307271245,42.378852657317246,138.4542,15.326757198534857,0,0,0,0
49870726952543203,2298.7300994834436,10127.82385353737,10127.82385353737,489.1369,15.673576518691394,9,2298.730413843327,5622.984088340017,37.84989470324946,148.5601,15.963625079385626,2298.7305026048334,7160.996532221646,42.270009283703025,169.41081,15.110461842616198,0,0,0,0
49874819240608233,2298.8040784670056,9963.796452693425,9963.796452693425,402.15604,15.691304749835949,8,2298.8044212509167,5519.085632059642,39.71352902463402,138.97243,15.983874384628459,2298.8045089942043,7153.535613334815,43.82681923292215,163.2228,15.111593642161914,0,0,0,0
51877748145169403,2335.026201690536,8989.951141673555,8989.951141673555,551.53925,15.8029735384342,9,2335.0265166554314,4573.977109032771,35.42210652774461,129.12776,16.18780724879226,2335.0266027766297,6230.495485345029,40.826152819089245,152.6104,15.261589036996867,0,0,0,0
53435309248106980,2363.194083757717,9633.689908995202,9633.689908995202,646.70514,15.727885209426251,9,2363.194398210274,5382.585000103517,36.85595795571862,146.04382,16.011064973815742,2363.194486562309,7010.378222427957,41.96764932362342,167.04243,15.133541877250025,0,0,0,0
53439401539847904,2363.268063176868,9433.655723824511,9433.655723824511,515.60596,15.750666809915336,8,2363.2684060466613,5237.171392472514,39.211595757097164,133.5618,16.040800248493102,2363.2684933638675,6867.382004336196,43.413460738096326,158.18555,15.155917485930756,0,0,0,0
55424668052239613,2399.1708747439,9053.726498360984,9053.726498360984,421.08878,15.795298439881131,9,2399.1711894896434,4670.605583425593,50.57326165487794,92.35326,16.1651092303944,2399.171276300292,6504.943221297301,51.45805742386797,126.41253,15.214786725768768,0,0,0,0
55428760346489689,2399.2449104188313,8908.80230541283,8908.80230541283,318.62698,15.812818562943512,8,2399.245196599817,4599.630997024588,34.905470007602574,131.77393,16.181734735715295,2399.245285938252,6238.914936243998,39.411199563837364,158.3031,15.26012284032111,0,0,0,0
57082983022208060,2429.1608221229017,7665.401268691421,7665.401268691421,366.47638,15.97602963143542,9,2429.1611369788443,3822.4012735944593,32.13224534476857,118.95843,16.382701523023997,2429.1612230543965,5373.3597984148255,38.26356167228676,140.4302,15.422280696757594,0,1,0,0
58979838818427196,2463.464582694957,8867.143182472782,8867.143182472782,614.16425,15.817907563792751,9,2463.4648976022804,4670.017042482993,35.16178943685248,132.81511,16.165246052153677,2463.4649840008256,6699.780584113659,41.69463130123406,160.68689,15.182744051368632,0,0,0,0
62471383929726663,2526.607215117631,10805.063066575325,10805.063066575325,481.40118,15.60329860180574,9,2526.607530024163,5924.406470321668,43.297687504660516,136.82962,15.906930096845569,2526.607615875479,9107.87871015608,56.276763168926884,161.84084,14.84935240497624,0,0,0,0
62475476215194593,2526.6812215785117,10714.524841534403,10714.524841534403,534.6355,15.612434576831982,9,2526.6815359989355,5913.406888127326,37.2361517578491,158.80821,15.90894780868154,2526.6816248094137,8099.057365620176,44.01486033784671,184.00734,14.97680931344327,0,0,0,0
64005244648059597,2554.3460863933815,8128.7450000212775,8128.7450000212775,467.76678,15.912308117350184,8,2554.346428745629,4281.221301637062,33.793171689786966,126.68895,16.25962302171054,2554.346518058279,6040.078920357778,38.83650905457442,155.52579,15.295288968156456,0,0,0,0
64009336947921238,2554.4201211335917,8416.728208844337,8416.728208844337,436.5155,15.874508608907014,9,2554.420435648029,4629.710127115097,34.967452563466274,132.40056,16.17465771564747,2554.420524054155,6484.383469949288,41.016445593190994,158.09229,15.218223776136597,0,0,0,0
65887945857357587,2588.3935804902317,8746.847929859387,8746.847929859387,439.8857,15.83273792687026,9,2588.393873998337,4670.658622343175,42.6982831069157,109.387505,16.16509690095551,2588.393961994803,6551.53042088128,40.81062135628399,160.53493,15.207038596325173,0,0,0,0
67338053941608588,2614.617849669111,7617.970569795377,7617.970569795377,383.14502,15.982768640716932,8,2614.6181923452455,3881.3186915893484,33.880998659876546,114.55739,16.3660939564633,2614.618280193758,5503.822653501039,37.747449057846744,145.80647,15.396234422573086,0,0,0,0
67342146226403078,2614.6918843630606,7721.703659399359,7721.703659399359,712.52783,15.96808404100631,9,2614.692199240033,3913.8921577613664,33.60671104562558,116.461624,16.35702007813786,2614.692285806092,5480.547989902803,38.926021957026066,140.79395,15.400835538751886,0,0,0,0
69299448003572051,2650.0885936202753,7728.990354695463,7728.990354695463,499.87268,15.967059953741964,8,2650.088929403109,4050.8177901999643,39.46911735654126,102.63259,16.319685444230977,2650.089016549972,5735.987046614091,44.307836846990895,129.45761,15.351375096383927,0,0,0,0
70768451742135778,2676.654849749257,10331.041161001884,10331.041161001884,311.14423,15.652006637387151,9,2676.6551640849507,5822.493841165263,42.06437540662274,138.41864,15.925769621234645,2676.6552532484543,7287.173403722512,43.27641853830058,168.3867,15.09149774113303,1,0,0,0
