#solutionId=375316653866487564
#sourceId=4661016573999538816
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011322801546552,2210.850561485743,10178.224109450586,10178.224109450586,442.23483,15.668186844142785,9,2210.850875934217,5507.6720706475335,36.98981424241376,148.89699,15.986122030148575,2210.8509646538946,6523.444812519209,40.54199196085475,160.90588,15.211703019498014,0,0,0,0
46472058047194879,2237.267037993462,7332.5252753496625,7332.5252753496625,262.7809,16.024232945364965,9,2237.267352395387,3623.502092653465,31.331215163103938,115.651505,16.440720924624593,2237.2674409433957,5147.966405267585,36.3774293004933,141.5154,15.468806240876074,0,0,0,0
46476150333293983,2237.341016368203,7238.346102904257,7238.346102904257,562.0884,16.038268504199507,8,2237.341359213232,3612.425826830833,34.59032403801469,104.43458,16.44404486934703,2237.341446638721,5082.365558950886,37.561288908271784,135.30861,15.482730752888303,0,0,0,0
48419649336922365,2272.4880971691964,7948.188841090009,7948.188841090009,323.4135,15.936696424638459,9,2272.4884115987497,4219.762997971007,36.09578506889162,116.904594,16.275322066807846,2272.488500043511,5211.043844882066,41.77737911371781,124.73362,15.455583682990069,0,0,0,0
49870732512883511,2298.7301974186266,10079.410464552124,10079.410464552124,472.5738,15.678779038636801,9,2298.7305116535144,5477.364720835536,37.80700793515008,144.87697,15.99211306524076,2298.730600943638,6380.813251992084,40.276382816664956,158.42567,15.235705415502188,0,0,0,0
49874824804094271,2298.8042045570805,9867.34361832359,9867.34361832359,362.86014,15.701866236439479,9,2298.804519078586,5376.879832666047,38.252429191388714,140.5631,16.012216389340193,2298.804607491894,6378.2583725057875,41.53327171092901,153.56985,15.236140231651165,0,0,0,0
51887489165714481,2335.2023512798078,7702.890247907202,7702.890247907202,535.1564,15.97073259204682,9,2335.2026656416942,3971.8699430510383,34.729580908544754,114.365616,16.341054667560847,2335.2027544099565,5057.560567584197,40.232097118941844,125.709595,15.488042770070965,0,0,0,0
53435315521601579,2363.19415153184,7008.661897495024,7008.661897495024,303.8675,16.07327909246907,8,2363.1944941991496,3579.0846656455014,33.79570096190334,105.90355,16.454112285701356,2363.1945820799324,4834.363405874269,36.49798926220138,132.45561,15.537047266595248,0,0,0,0
53439407809672492,2363.268187120407,7097.520359702007,7097.520359702007,482.02307,16.059600249550964,9,2363.2685019755218,3554.6420540346876,33.09588223803521,107.40436,16.46155252928225,2363.2685887229295,4817.842577180435,37.52450400880363,128.3919,15.540763987807672,0,0,0,0
55424662079939698,2399.170748689613,9827.004364901653,9827.004364901653,794.2001,15.706313994669422,9,2399.1710635555796,5264.361368902152,50.40838259266149,104.43424,16.035177982019462,2399.1711496482185,6368.73555270723,55.110885621666036,115.56221,15.237762460736832,0,0,0,0
55428754369209033,2399.244756153691,9462.821592539834,9462.821592539834,65.14683,15.74731523657993,9,2399.245070569009,5165.314879234689,36.1847254918588,142.74849,16.055800212317187,2399.2451594534305,6451.585645695589,40.146418526354395,160.7014,15.223729333735605,1,0,0,0
58979832904069541,2463.464471565983,7066.161497962743,7066.161497962743,375.42172,16.06440796939465,9,2463.4647863445016,3553.7669627501177,31.45582732097699,112.976425,16.46181985163038,2463.4648734569487,5797.326297980518,38.76723668785177,149.5419,15.339826138694018,0,0,0,0
60620158104007055,2493.1289099275814,10493.091281494357,10493.091281494357,371.81985,15.635108239822317,8,2493.129210084556,5857.797693089067,38.7987932485269,150.97887,15.919206294144082,2493.1292994684795,6779.481452240332,41.234702050328735,164.41203,15.169904308906975,0,0,0,0
60624250410821354,2493.2029029730948,10238.442183472751,10238.442183472751,469.89813,15.661782161634974,9,2493.2032174492465,5605.985264788676,38.58147016979966,145.30254,15.966912336067217,2493.203306023098,6654.859593789491,42.33115603991726,157.20949,15.190048258572196,0,0,0,0
62471384508936280,2526.6072394995495,7907.967742285979,7907.967742285979,397.70758,15.942204644313335,9,2526.607554172037,4240.288720886511,47.06173058134833,90.10057,16.270053644115833,2526.6076414058734,15069.025609324031,66.1856429318856,227.67816,14.302682573781304,0,0,0,1
64009331136717144,2554.4200337749116,7063.093717085027,7063.093717085027,444.99118,16.064879445175766,9,2554.4203481610007,3549.316769832132,31.481331750471494,112.74354,16.463180313194208,2554.4204371131136,4885.366165920839,36.32098060586381,134.50536,15.525652700322064,0,0,0,0
65883859980653848,2588.319685655207,7750.6939047122,7750.6939047122,638.6265,15.96401540256496,9,2588.320000664525,3968.364525901306,37.26828737392108,106.481,16.34201331898969,2588.32008584657,5388.070461401574,46.85082565702367,115.004814,15.41931233493883,0,0,0,0
65887952268087694,2588.3936920911397,7664.831077781138,7664.831077781138,462.24298,15.976110396932148,9,2588.3940066030827,3859.7471978698445,31.54357514779721,122.36239,16.3721450643289,2588.394095022772,5358.033023394384,37.14545363613649,144.24464,15.425382036189095,0,0,0,0
67338054448603645,2614.617898912331,10032.209665119948,10032.209665119948,554.3005,15.683875367087701,9,2614.618213249362,5637.255782722469,36.99453340711057,152.38078,15.960872863843335,2614.618302135086,6259.736965991531,39.37599529879148,158.97343,15.256505289781302,0,0,0,0
67342146739159189,2614.6918774596384,11344.332777407984,11344.332777407984,461.16162,15.550419472741906,8,2614.6922202129117,6651.756012175305,41.791549188217196,159.1651,15.781201438733184,2614.69230806489,6924.567062161828,42.54483682925724,162.75928,15.146913937099262,0,0,0,0
69299453371359874,2650.088713581515,10125.809367021136,10125.809367021136,530.3565,15.673792499787535,9,2650.089028419562,5542.61084043427,41.4714908836109,133.6487,15.979256248698002,2650.089114707746,6510.897855478175,47.07260557490766,138.31607,15.213793295942885,0,0,0,0
69303545659979615,2650.16272053763,9924.387299358492,9924.387299358492,516.2289,15.695607606357212,9,,,,,,,,,,,0,0,1,1
