#solutionId=375316653866487564
#sourceId=4657244935627880832
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984168421561615,1921.0076211868127,6959.514892822554,6959.514892822554,378.13635,16.08091944572772,9,1921.0079362734714,3488.9360819627086,41.59488723221561,83.87897,16.481809682908874,1921.0080213838903,5124.792692596454,40.92099779215673,125.23626,15.473704745997296,0,0,0,0
30927922288416197,,,,,,9,1956.1599868798814,4463.5302719996635,52.13917328708641,85.608,16.214346004452775,1956.1600749692118,6162.306959936976,47.94555487649156,128.52718,15.273537181616785,0,1,0,0
32572413012366996,1985.8996487386812,7868.5602616137985,7868.5602616137985,425.62744,15.947628678990514,9,1985.8999422121908,3846.448178359519,36.09474975342426,106.56531,16.37589250144922,1985.900030208867,5627.028665412887,38.496908281161524,146.16832,15.372197682258935,0,1,0,0
32576505308033841,1985.9736351031704,7708.798962210939,7708.798962210939,473.81573,15.96990006742606,9,1985.9739498822548,3873.817619845403,33.96134626553105,114.06549,16.368194290327104,1985.9740368175526,5640.959966105136,40.64162807711028,138.79759,15.369512957284037,0,1,0,0
34520496042436233,2021.1298205007238,11535.516691098765,11535.516691098765,837.8857,15.532274237258388,9,2021.130134943457,6314.089759967136,42.999086036718914,146.84242,15.837765337166159,2021.1302235513,7495.769938302287,48.63709738108057,154.1163,15.060854879580699,0,0,0,0
36220249964548493,2051.8689748525617,7844.833549616762,7844.833549616762,106.80381,15.950907533975363,9,2051.8692898050017,3879.803959442101,33.58552568544217,115.52012,16.366517761015196,2051.869375332905,5756.438333212253,39.794698018679455,144.6534,15.347510859723899,1,0,0,0
39729824582485110,2115.3374747348657,7864.859528862673,7864.859528862673,440.4379,15.948139441387964,8,2115.3378174644527,4722.669629218079,36.9388693229816,127.85095,16.15307330105425,2115.337904989472,5770.366588676285,39.18463917880772,147.26094,15.3448869897636,0,0,0,0
39733916867273300,2115.4115092359184,8656.010337261878,8656.010337261878,506.88556,15.844072451030497,9,2115.4118241739834,4614.919876914482,37.03873870811452,124.597115,16.17813180250962,2115.411910422718,6046.625386683621,41.37057891490782,146.15762,15.294112843380391,0,0,0,0
41636113987543220,2149.811545468944,9695.880679529602,9695.880679529602,711.97375,15.720898711319345,9,2149.811860267179,5070.1999315024,45.74696133365412,110.831406,16.075979503146414,2149.8119467334363,6660.396888362044,49.28154910741023,135.1499,15.189145228045,0,0,0,0
41640206276818214,2149.8855520026077,9437.832671652472,9437.832671652472,875.7742,15.750186183961386,9,2149.8858663284573,5020.733481494454,36.14329452702832,138.9119,16.08662429559618,2149.88595556012,6581.5960937010595,40.79245304670519,161.34348,15.202067434813609,0,0,0,0
43087135093834203,2176.0523582321857,8084.842123317791,8084.842123317791,425.45563,15.91818800794655,8,2176.0527009191433,4037.639774610798,35.311110993835506,114.34474,16.32322329089137,2176.0527886611176,6414.3931976201475,41.154432839012166,155.86154,15.230006555296915,0,0,0,0
43091227376263370,2176.1263929078623,8077.9783876552565,8077.9783876552565,495.05896,15.919110149815491,9,2176.126707822206,4102.912350315495,35.42143772271853,115.83133,16.305811617494783,2176.126794225683,5860.412142728174,40.93557424233237,143.16183,15.32807510231311,0,0,0,0
44997300950836512,2210.59668291494,8629.25973570141,8629.25973570141,487.17194,15.847433014062263,9,2210.5969978969806,4578.90051554386,35.85854420369194,127.69343,16.186639196200574,2210.5970839004817,5961.872294058989,40.274036434347444,148.03265,15.309438828613667,0,0,0,0
46416617665098779,2236.2643339554206,9219.737140233026,9219.737140233026,494.8701,15.775570518915451,9,2236.264648203213,4902.545827052888,36.50465330971302,134.29921,16.112488060869275,2236.264737441669,6151.787964319818,39.42593637260906,156.03404,15.275392105949821,0,0,0,0
46420709956309724,2236.3383411736195,10444.266782258943,10444.266782258943,458.09616,15.64017197541176,9,2236.338655724108,7470.99806768474,45.91070652219503,162.72888,15.65509565559174,2236.3387440174433,6869.61691351451,42.517413941021935,161.57184,15.155564203260331,0,0,0,0
48354509326565555,2271.310262003446,8062.808123640995,8062.808123640995,447.76154,15.921151055283685,7,2271.3105927083257,4036.6902039252504,34.396742381382026,117.35676,16.32347866397614,2271.3106805841217,5979.902028361925,39.839343028643825,150.10042,15.306160329181246,0,0,0,0
49884376217952443,2298.9773311660974,13273.030462156468,13273.030462156468,450.87155,15.37994163925865,9,2298.977645976005,7728.765028043711,48.202720813138804,160.33878,15.618266955889856,2298.9777324019506,8278.861841494196,48.43130210856722,170.9403,14.952968913399674,0,0,0,0
49888468492129833,2299.0513384172004,12892.128447897845,12892.128447897845,535.26154,15.4115553074061,9,2299.0516535637394,7617.74092033113,47.79815046839955,159.37314,15.633976720288322,2299.051738547662,7969.438729083141,47.910002882596416,166.34186,14.99432616110397,0,0,0,0
51832281220137873,2334.204417921174,8071.21698598293,8071.21698598293,5.8235593,15.920019309541368,8,2334.204760634718,3789.5337373005605,42.301995259351045,89.58286,16.392077771203418,2334.2048482682435,5335.141507584293,45.439904059984144,117.410934,15.430030643652207,1,1,0,0
53504411853398665,2364.4442262410603,9993.837430906702,9993.837430906702,653.3195,15.688036165744634,8,2364.4445410804865,5451.964266258317,43.39368045170342,125.63959,15.997159714094858,2364.4446273280146,6564.581864466469,44.558757406225894,147.32417,15.204877829598948,0,0,0,0
53508504125085377,2364.518233160173,11281.941148893202,11281.941148893202,556.00195,15.556407292200653,9,2364.5185483171394,6316.089895816151,44.69534762539923,141.31425,15.837421459251031,2364.518633234256,7227.433584577066,46.15695222955177,156.58386,15.10043522746297,0,0,0,0
55438681217176556,2399.4245523465884,8218.03700754392,8218.03700754392,470.63422,15.900446635432141,9,2399.4248673323614,3997.995234055147,52.015206585135026,76.862045,16.333936535629835,2399.424952642265,5865.735956450627,56.62190158567449,103.594826,15.327089227385704,0,0,0,0
55442773493863113,2399.498559052076,8004.778603278935,8004.778603278935,287.05386,15.928993555369173,9,2399.498873593237,4001.5696805725934,39.40045181104637,101.561516,16.33296625629698,2399.4989619207236,8420.126213573742,45.703281176303534,184.2346,14.934598997628852,0,0,0,0
57128701534730131,2429.9876336631737,7098.577429580851,7098.577429580851,114.837166,16.059438557365183,9,,,,,,,,,,,1,1,1,1
59049047167391122,2464.7159370702907,9526.199487354466,9526.199487354466,757.0753,15.740067687566652,9,2464.7162305533216,4833.960779160401,38.94809711623138,124.112885,16.127784409815362,2464.71631866785,6577.779447784417,40.95055346343727,160.62737,15.202697232292305,0,0,0,0
60606509884002587,2492.8816440071523,13634.364256816803,13634.364256816803,662.3654,15.35077963589268,9,2492.8819584503763,184633.52811325676,201.6154975194759,915.7705,12.172765794327276,2492.882046857483,8345.693172612391,46.37446213803766,179.96312,14.944239466310194,0,0,0,0
60610602175743785,2492.9556224015523,13522.475611548793,13522.475611548793,527.4742,15.35972634994732,8,2492.955965263995,7811.361174720101,46.21727903519472,169.01387,15.606725418824698,2492.956052553739,8258.306368367144,47.6399930629328,173.34819,14.955668025193248,0,0,0,0
62512742063280385,2527.354666068545,8433.165231630208,8433.165231630208,707.607,15.872390343119648,9,2527.354981009527,4259.28111035437,37.64281616489576,113.1499,16.265201455219284,2527.3550666387227,6142.302021972416,47.96317088104476,128.06288,15.277067583044616,0,0,0,0
62516834349409605,2527.4286725980314,8280.749387900385,8280.749387900385,402.10507,15.892192764132318,9,2527.428987040348,4088.107092914158,32.56071691785015,125.55335,16.309736555434036,2527.4290757565523,6154.230810606754,42.56774063119984,144.575,15.274961050749967,0,0,0,0
63949954321490408,2553.3458088724674,7882.81957916814,7882.81957916814,338.19705,15.945662900536863,9,2553.346123703652,4044.918749504793,33.956111686175035,119.12196,16.321267709947804,2553.3462100107045,5752.101243592392,40.143395746787256,143.28885,15.348329197344421,0,0,0,0
65860107281535730,2587.8899199078837,12290.183406632417,12290.183406632417,784.20416,15.463470957257254,9,2587.890234986738,7024.926427772445,43.74887779055214,160.57387,15.721937765237131,2587.890320378423,7630.162473744614,45.04365447184467,169.39484,15.041561036772194,0,0,0,0
65869848097616140,2588.066077792149,13638.102117858582,13638.102117858582,551.18225,15.35048202209926,9,2588.0663919977383,7952.184012162872,47.79779442027942,166.37135,15.587326163285598,2588.066481430977,10918.291602474204,53.620090037034196,203.62315,14.652508778323963,0,0,0,0
67296416210371921,2613.8648762238536,12952.615444208219,12952.615444208219,675.44055,15.406473187653408,8,2613.8652189761274,7522.007966368529,46.03860433123526,163.3848,15.647707743205112,2613.8653064285577,8163.194363945828,45.55300554757576,179.2021,14.96824515844699,0,0,0,0
67300508493980644,2613.93891152548,12741.418840664239,12741.418840664239,592.96375,15.424322386468312,9,2613.939226487884,7323.838155573261,44.062295708236384,166.21553,15.676695369390584,2613.939312577125,8064.419256993672,46.68641928756352,172.73587,14.981462756146017,0,0,0,0
69234352820109620,2648.9116711904967,7399.363574505577,7399.363574505577,416.90536,16.01438094879793,8,2648.91201395425,3550.8239364692768,32.1835075206055,110.33054,16.46271936869273,2648.912101789501,5430.34585464531,38.0543365126506,142.69978,15.410826775257684,0,0,0,0
70791851464086468,2677.0784705296855,9433.95070137949,9433.95070137949,307.41812,15.750632860955003,9,2677.078785017847,4874.024527502476,38.24082645425902,127.45605,16.118822939923028,2677.078873230759,6603.138780729671,40.833368142275496,161.70938,15.198519438393243,1,0,0,0
70795943757132049,2677.152454012249,9190.22315994167,9190.22315994167,484.38174,15.779051724076009,7,2677.1527928990736,4733.672741426942,37.78930422798186,125.264885,16.150546640700096,2677.15288003005,6311.161251960087,42.53583423426841,148.3728,15.24762230949531,0,0,0,0
