#solutionId=375316653866487564
#sourceId=4658250443336875520
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49856756591776545,2298.477627499858,8111.946166825101,8111.946166825101,655.2399,15.914554217311839,9,2298.4779419707957,4536.183753432712,37.67573819672424,120.40066,16.196815618785116,2298.478030231185,5281.530312016378,37.377671001773045,141.30174,15.440996059511908,0,0,0,0
49860848880496888,2298.5516350555954,7923.785137804881,7923.785137804881,546.79974,15.940035140427815,9,2298.5519498376852,4399.716551411989,36.9903980847702,118.94212,16.22998047010636,2298.552036976605,5275.532755631704,39.27161610913873,134.3345,15.442229691397166,0,0,0,0
51832199409583476,2334.2027831029136,6529.36749974916,6529.36749974916,720.67285,16.15018908411024,8,2334.2031258477336,3173.783500847241,50.90278481030312,62.3499,16.584598970552385,2334.2032133223565,4615.2154455515965,43.825404998615454,105.309135,15.58741555268467,0,0,0,0
53476706897508147,2363.9431308041003,5837.980003564016,5837.980003564016,506.04175,16.27171035931763,9,2363.9434455904593,2879.9071472840074,33.16057810735403,86.84731,16.690096001670426,2363.9435321547267,4118.197812719591,36.05977588053755,114.20475,15.711127492153548,0,0,0,0
53480799172334511,2364.0171380451834,5786.307763768745,5786.307763768745,283.06683,16.281363043796475,9,2364.017453149417,2908.1529787782756,31.95225155325355,91.01559,16.679499095395457,2364.017538415606,4158.553552488528,36.64579368054588,113.4797,15.700539754761403,0,0,0,0
55410975990748736,2398.9235801442387,5933.573771940554,5933.573771940554,331.83282,16.254076001294024,9,2398.9238951711072,3062.5901676117,48.51363278540297,63.128445,16.62332000606414,2398.9239802225607,4267.381774556232,52.423848621276655,81.401535,15.672491755990041,0,0,0,0
55415068270712116,2398.9976082661738,5770.525876910239,5770.525876910239,265.95273,16.284328384845026,9,2398.997901754106,2844.8411748957533,47.18848489298212,60.286766,16.70339715302226,2398.99798989759,4159.594698266346,33.76726757412053,123.18423,15.70026796117532,0,0,0,0
57128619745014517,2429.986313027969,7408.819018466591,7408.819018466591,195.014,16.012994401978787,9,2429.9866273238354,3997.937620467523,44.54976332611424,89.74094,16.33395218187377,2429.98671666228,5023.63554903186,37.86974906654616,132.65564,15.495350188655834,1,1,0,0
60634139301659714,2493.3814813501026,7925.192220800175,7925.192220800175,405.97073,15.939842355629082,8,2493.381824083337,4407.233692713925,35.593689270593025,123.82065,16.22812701704404,2493.3819116258032,5215.205967264798,37.7683638221732,138.08398,15.454716838768794,0,0,0,0
60638231586578975,2493.455515763071,8700.553743755145,8700.553743755145,252.8298,15.838499632002083,9,2493.45583069114,5090.156843497767,38.95099787608679,130.68105,16.071714304544862,2493.455916960942,5432.156711039076,40.34384356324802,134.64648,15.410464775367759,1,0,0,0
62516915434730415,2527.4302693449913,5668.472612537361,5668.472612537361,115.055695,16.30370173539108,9,2527.4305841561622,2886.191147367959,29.054015761632435,99.338806,16.687729490121594,2527.430671080536,4058.7093202318183,33.92474761231918,119.6386,15.726925629168282,1,0,0,0
63967925836902682,2553.6708541513767,5674.712963342985,5674.712963342985,483.67548,16.302507119392203,9,2553.671168411396,2923.8487080697555,36.34949779482103,80.43711,16.673654974076015,2553.671257853913,4046.2187688578624,34.228578932515646,118.21171,15.730272100458642,0,1,1,1
65887802250928180,2588.3906539190198,5940.952906173598,5940.952906173598,376.2568,16.25272659269104,8,,,,,,,,,,,0,0,1,1
67296497616955119,2613.8662122896603,7129.959054155056,7129.959054155056,216.86234,16.054649277561115,9,2613.8665272052936,3766.721188108965,33.8874559988845,111.15385,16.39863352827511,2613.8666129982935,4822.2048759206855,37.197172506598584,129.63902,15.53978135654479,1,0,0,0
69257873452581267,2649.336817758853,6219.517809683661,6219.517809683661,410.63113,16.202975077640083,8,2649.3371604496524,3217.5040665526653,35.92690402503452,89.55695,16.569744454610646,2649.337248248353,4361.844761783626,40.80578648186959,106.8928,15.648719988752003,0,0,0,0
70764216182919635,2676.5784963026435,5422.43359623492,5422.43359623492,330.7614,16.35188126131296,9,2676.578810760957,2818.669022635455,28.739626053940174,98.07605,16.713432009341247,2676.578899117562,3860.567216820358,32.67189532849165,118.16171,15.781267705124568,0,0,0,0
70768308475971404,2676.6524758523246,5400.198268864056,5400.198268864056,228.03584,16.356342603844062,8,2676.6528187243225,2890.1101557118195,32.08945271795564,90.06418,16.68625622559632,2676.652906003896,3866.181067100749,35.464919824439974,109.01424,15.779690026819017,0,0,0,0
