#solutionId=375316653866487564
#sourceId=4655378965570187136
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465106279151262,2020.1282755716593,14680.49384834753,14680.49384834753,666.06683,15.270515203581487,8,2020.128583360667,7780.380542288305,51.58083506738711,150.8386,15.611040118125851,2020.1286700158967,10017.447586039112,57.29969899221006,174.82549,14.746002804239698,0,0,0,0
34469198577333700,2020.202276218428,15145.99467989303,15145.99467989303,756.8135,15.236622367204344,9,2020.202590507577,8120.811547551137,43.653918500737966,186.0271,15.564543634993855,2020.202679702334,10009.39302513653,48.50331619810745,206.36513,14.746876145075296,0,0,0,0
36220105439863290,2051.8666688823396,14790.444062513485,14790.444062513485,920.13007,15.26241383385441,9,2051.8669832158103,7710.605547183044,42.71643869455326,180.50674,15.620820999764362,2051.8670721038293,10232.558279631236,49.35264940181712,207.33554,14.722934934023066,0,0,0,0
36224197736715726,2051.9406971752783,14616.584679419106,14616.584679419106,542.1979,15.27525209968666,9,2051.9409906749374,7616.568933263838,51.9114534753289,146.72232,15.634143773316021,2051.941078741955,10123.212994002062,50.725591514965934,199.56816,14.7345995647316,0,0,0,0
41650088761901884,2150.0644417114863,11542.209553406987,11542.209553406987,767.1412,15.531644479972229,8,2150.064784414253,6117.987072660774,49.149753324114855,124.476456,15.872020828339748,2150.064872075398,8108.510464822476,52.05059113811164,155.78133,14.975542797292011,0,0,0,0
43128728774251026,2176.8046136171897,16266.508299169654,16266.508299169654,562.213,15.159131019308752,9,2176.8049285715497,8751.09044558859,49.55561890780916,176.59128,15.483386784671547,2176.805014040262,10929.75649567576,53.76230803228202,203.29776,14.651369285155578,0,0,0,0
45048577763061890,2211.52380428727,16714.43869458865,16714.43869458865,428.77316,15.12963737538861,9,2211.5241189538647,9150.557655187871,56.41949522985916,162.18787,15.434923311453442,2211.5242061735157,10927.103225854866,56.852083031196806,192.20233,14.651632886711921,1,0,0,0
48391810366198605,2271.984470839147,16768.961379349414,16768.961379349414,520.90393,15.126101455797665,9,2271.9847853051124,9252.6277683229,50.08431626406831,184.74103,15.422879488487254,2271.9848735819264,11074.784734426152,54.69204275290732,202.49353,14.637057267654894,0,0,0,0
51818309194376940,2333.9515887894663,13495.409894758279,13495.409894758279,628.3232,15.361901667364402,9,2333.95190319259,6736.868183499012,43.34845502879869,155.41196,15.767397091196017,2333.9519917751372,9644.488659564444,52.08923278126625,185.15321,14.787197484246986,0,0,0,0
53462807141045797,2363.69185177376,14040.462398760137,14040.462398760137,297.45197,15.318913340106171,9,2363.6921451978105,7256.7735583389485,46.02193977273739,157.68074,15.686683287071887,2363.6922332291424,9888.991850523487,49.37141959740784,200.2979,14.760015453676266,1,0,0,0
53466899429110407,2363.765838383192,13977.939191180107,13977.939191180107,138.01357,15.323759000024914,9,2363.766153193116,7358.103007568399,44.52525506104491,165.25684,15.671627557513121,2363.7662401909274,9954.473811846648,50.937889982049995,195.42375,14.752849730163465,1,0,0,0
55383321890133823,2398.423627031479,14998.684526608744,14998.684526608744,659.1484,15.247233940730965,9,2398.423942073838,7855.2913779703385,65.53350744362056,119.86679,15.600636468169789,2398.4240270110986,10378.495244510743,66.86620741088983,155.21286,14.707559524497478,0,0,0,0
55387414168786564,2398.497655268699,14961.558726559766,14961.558726559766,285.38474,15.249924763067426,9,2398.497948778797,7899.506889381315,56.24213670971956,140.4553,15.594542260325971,2398.498036818949,10226.916662169235,49.87398493874205,205.05513,14.723533708772132,1,0,0,0
57152138476004382,2430.4118296207535,12206.741061615476,12206.741061615476,561.9721,15.470867536815213,9,2430.412144476403,6048.840335879974,39.66772243828917,152.48772,15.884361913051732,2430.4122305636724,8732.31719001272,47.73151091954154,182.9466,14.89507174489653,0,1,0,0
59017404937946406,2464.144041243796,14235.849815104166,14235.849815104166,423.5497,15.303908372929417,8,2464.1443839851636,7241.65432905279,55.40887508490423,130.69484,15.688947739563147,2464.1444714840745,10132.286724743743,56.47474841500451,179.41269,14.73362682362185,0,0,0,0
60661821325714110,2493.8822224675746,15171.583822480374,15171.583822480374,666.5855,15.234789564815387,9,2493.8825373114832,8068.825601026698,45.28700219817958,178.1709,15.571516393895946,2493.882623535607,10293.449164895468,51.644607700243256,199.31314,14.716493191001828,0,0,0,0
62540539250762849,2527.857484529101,15830.73778164199,15830.73778164199,600.32654,15.188613978663197,9,2527.857798894144,8470.16075554632,46.88533169793977,180.65694,15.518813083540872,2527.857887648813,10349.854543789048,53.359571916891355,193.96434,14.710559885434053,0,0,0,0
63977736201192561,2553.848151546255,16070.88145744465,16070.88145744465,527.0893,15.172267622937238,8,2553.84849427962,8654.164114216679,47.34814937289168,182.77724,15.495479398964552,2553.848581805044,10738.6567833309,51.43384532651039,208.7858,14.670520595713526,0,0,0,0
63981828485981048,2553.9221858543033,15798.244172658415,15798.244172658415,1222.9874,15.19084481240671,9,2553.922500804686,8550.908190793247,46.70813053070139,183.07109,15.508511606958443,2553.9225869356787,10663.006547685083,52.485995657735614,203.15907,14.678196311433387,0,0,0,0
65911353232986338,2588.8164197457245,16457.36688663278,16457.36688663278,452.83646,15.146465989452166,9,2588.816734686935,8973.800256929673,50.41206863416783,178.00897,15.456101219363385,2588.8168203299415,11058.749120722143,57.17213718450769,193.429,14.638630486782404,0,0,0,0
65915445523440854,2588.890426467941,16399.043427705215,16399.043427705215,467.96173,15.150320577147507,9,2588.890740904779,8791.285669385463,45.18106320891809,194.579,15.478411234515336,2588.8908296515165,10943.769502622596,50.88239160989573,215.0797,14.649978157720312,0,0,0,0
69257802038777229,2649.3353972122914,15921.376686083406,15921.376686083406,895.68396,15.182415323293984,9,2649.3357122356542,8485.44695620643,49.55950708008378,171.21735,15.516855408384838,2649.3357973677043,12061.098017915228,60.01525401316211,200.96721,14.54442838392154,0,0,0,0
69261894324245108,2649.4094047526464,15825.738576710477,15825.738576710477,709.77026,15.18895689856198,9,,,,,,,,,,,0,0,1,1
70736529755369886,2676.07770322178,12704.629133872431,12704.629133872431,560.73486,15.427461887305387,9,2676.078017444771,6519.676453053484,40.790206235680465,159.83437,15.802977106122576,2676.0781068260735,9134.368250468142,47.068513301694935,194.06537,14.846199210828487,0,0,0,0
70740622054713150,2676.1517112192378,12657.407592326374,12657.407592326374,420.83353,15.431504953491292,9,2676.1520257052894,6359.639915828086,41.358475225594496,153.76872,15.8299608995522,2676.152114256743,9119.215675135698,48.237387638837966,189.0487,14.848001783241635,0,0,0,0
