#solutionId=375316653866487564
#sourceId=4657246520477281536
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007040468645361,2210.772805147243,4468.143656686368,4468.143656686368,312.2138,16.562049047540647,9,2210.7731194139237,3063.7788678685324,34.76199332348478,88.13588,16.622898674957845,2210.7732085682705,3163.6823841010164,34.256948200824404,92.351555,15.997413310421294,0,0,0,0
46416621736584047,2236.264393709508,4173.772301833436,4173.772301833436,251.53484,16.636044985439604,9,2236.264708062189,2561.4333256660802,27.76773933476926,92.244934,16.817334576707275,2236.2647968536057,2775.433524287443,28.900506182806996,96.03408,16.139568426651557,0,0,0,0
46420714024649265,2236.3383727500277,4475.8168574334595,4475.8168574334595,279.62018,16.560186097924912,8,2236.3387155417117,2746.952128268417,30.488419916226842,90.09821,16.74141448844191,2236.3388032616126,2939.2081712792806,31.14725029416187,94.36493,16.077319635295822,0,0,0,0
48354504151843720,2271.310144250833,4059.4516336871707,4059.4516336871707,341.10004,16.66619843862262,8,2271.3104870585908,2513.5140810321222,28.73181083236576,87.481926,16.837838909435032,2271.3105746996007,2676.2346732513524,29.88200218551842,89.56009,16.17908501837264,0,0,0,0
49884375051801511,2298.977302513616,4684.186967123081,4684.186967123081,352.96362,16.51078131353912,9,2298.9776175033103,3319.039873223733,37.12306892608794,89.406395,16.5360110412259,2298.97770280243,3251.74228488371,34.19842177782668,95.08457,15.967605204888951,0,0,0,0
51832277546718059,2334.2043800753613,4698.653665755341,4698.653665755341,202.62512,16.507433280351876,9,2334.2046945442276,2770.6949319510213,34.719091476929215,79.80321,16.732070440013732,2334.2047828107306,4272.174371524452,41.14658371203125,103.82817,15.671273075182627,0,0,0,0
53504406671074621,2364.444139860487,5161.042176017677,5161.042176017677,297.83475,16.40552334671218,9,2364.4444547445532,3231.978736415254,37.23797269730628,86.79256,16.564870978709315,2364.4445407168478,3225.0349267826305,34.43581677260578,93.6535,15.97655944525601,0,0,0,0
55438682946281808,2399.42461762154,5050.436600012405,5050.436600012405,213.88907,16.429044558006396,8,2399.4249113398246,3106.967344082393,47.702361835074946,65.13236,16.60770049427841,2399.424997744448,3224.3717202478024,46.28436082864471,69.66439,15.976782742494978,0,0,0,0
55442775233060911,2399.4985752916427,5412.107806441146,5412.107806441146,301.24774,16.35395076971197,8,,,,,,,,,,,0,0,1,1
59044960184833607,2464.642016749517,4096.641326569799,4096.641326569799,255.71909,16.656297012524455,9,2464.642331779213,2518.1878931878846,33.18534643104188,75.88252,16.83582188674283,2464.642416826858,2793.991122351436,41.01931154804563,68.114044,16.13233294653019,0,0,0,0
59049052465976330,2464.7160230907934,4012.811656109313,4012.811656109313,239.04187,16.678744926250758,9,2464.7163376430344,2523.4560921574166,30.597228728094766,82.47336,16.833552834642546,2464.7164258755947,2752.018621325967,28.62521335021154,96.13967,16.148767080669145,0,0,0,0
60606511719937658,2492.8816831351687,4247.993715632244,4247.993715632244,368.84692,16.616907203079833,9,2492.881997421812,2526.660523773066,27.954728564942616,90.38401,16.832174978188007,2492.882086519458,2833.056132200309,30.12717306139724,94.036575,16.11725755261974,0,0,0,0
60610604018095272,2492.95568974908,4380.561797617005,4380.561797617005,313.44492,16.583542338535615,9,2492.9560043168694,2501.729321250444,45.33401637584935,55.184376,16.842941419077167,2492.9560924717757,2853.4434740104966,30.87143265334703,92.4299,16.109472316887242,0,0,0,0
62516837435233898,2527.4287471373154,5231.513726074786,5231.513726074786,265.96265,16.390798444235756,9,2527.4290406342684,3440.7114676401893,35.24049331183582,97.63517,16.496921578466008,2527.4291286834655,4308.102356607721,34.34916282246092,125.42088,15.662180468175064,0,0,0,0
63949959608148036,2553.3458962836876,4273.504636568837,4273.504636568837,226.25803,16.610406418339938,9,2553.346211087847,2615.031378832257,29.421635114915034,88.88124,16.794849954517765,2553.346297556927,2890.1007750169715,30.63428684581515,94.342026,16.095613035032528,0,0,0,0
63954051887306525,2553.419902857458,4168.270062588085,4168.270062588085,299.06323,16.637477244102715,9,2553.420218013656,2484.722481129843,29.80206142301827,83.37418,16.85034749232367,2553.4203028860543,2884.1505882793504,31.54224323287447,91.43771,16.09785067071768,0,0,0,0
67296419442734663,2613.8649489298414,5004.869254382714,5004.869254382714,330.97495,16.43888502557508,9,2613.865263706034,3151.421888099495,31.568772925027897,99.82719,16.59227584812843,2613.8653503565306,3221.8677536753394,32.252729727757696,99.894424,15.977626225679542,0,0,0,0
67300511721886941,2613.9389560439827,4809.879621936724,4809.879621936724,579.8675,16.482031348773198,9,2613.939271162902,2945.604419398086,31.88154962425889,92.392136,16.66560615892662,2613.93935629445,3101.457365425201,32.40803828277908,95.70025,16.01898096250925,0,0,0,0
69234347476828596,2648.9115641678013,5370.603829901087,5370.603829901087,310.8117,16.362309074011833,8,2648.9119069399785,3398.462029643445,32.25339252875598,105.367584,16.51033616080383,2648.9119947342024,3382.9608159948693,31.898704652306492,106.05324,15.924653082427932,0,0,0,0
70791849197192679,2677.0783965873625,5358.066946955383,5358.066946955383,287.96185,16.364846527940216,8,2677.0787393516352,3782.939978869432,33.791487250327265,111.94949,16.393968589007955,2677.078826755297,3440.702301751995,32.05335079086571,107.34299,15.906277756175555,0,0,0,0
70795941484077875,2677.1524321906113,5074.993978910202,5074.993978910202,361.8178,16.423778038734145,9,2677.1527471427885,3357.837743981139,33.491326556117556,100.25992,16.523392949511667,2677.152833304775,3441.908585892061,33.70467236336035,102.11963,15.905897172005133,0,0,0,0
