#solutionId=375316653866487564
#sourceId=4658421928400622976
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520464438083714,2021.1291520958544,1262.701855942642,1262.701855942642,166.8802,17.934114820049956,8,2021.1294948102993,611.6273826434099,30.496963732810862,20.055353,18.372324914296957,2021.1295826931944,902.1288002360619,33.374811603140955,27.03023,17.359724131694414,0,0,0,0
36206405299745419,2051.618566997996,1356.3473405270415,1356.3473405270415,5.5438504,17.85643956660997,9,2051.6188817063316,588.5553444695588,17.55331423780369,33.529587,18.414073946457133,2051.6189687082106,834.973794581679,19.902927957001257,41.95231,17.44371338743714,1,1,0,0
36210497573267207,2051.692573591247,1225.598586179533,1225.598586179533,169.80516,17.966496238812194,9,2051.6928886099904,591.5518288099078,19.601767586887348,30.178493,18.408560212449043,2051.6929743706496,838.1129798659572,22.71448237187563,36.897736,17.439639084575806,0,0,0,0
38126785207341245,2086.347554835747,1297.963072359646,1297.963072359646,109.40114,17.90421102514465,9,2086.3478697656824,645.6221295284994,24.800866882534425,26.03224,18.313596195870364,2086.3479554215232,919.9372800791168,35.41851081767817,25.973347,17.338499954106176,0,0,0,0
38130877489145525,2086.4215683851257,1419.850636797535,1419.850636797535,152.95518,17.80676021565152,8,2086.421875826575,676.6139288020939,17.8710377939689,37.86092,18.26268988092743,2086.421964442159,954.8484889652575,20.240590261400083,47.174934,17.29805933823327,0,0,0,0
39729792872494158,2115.3369816959707,1229.7378727043874,1229.7378727043874,132.11041,17.962835496119943,9,2115.3372964314794,669.5123677517894,18.694705079133932,35.812943,18.27414570568076,2115.3373832686766,888.2079833752066,20.62179224491461,43.071327,17.376608820221783,0,0,0,0
39733885150990870,2115.410988057771,1278.6841925517867,1278.6841925517867,168.37306,17.920458626202343,9,2115.411303130851,657.6449705037725,19.68855156257967,33.402405,18.293563458064387,2115.411388572473,895.6528710794353,22.586013946288006,39.655197,17.36754619515023,0,0,0,0
41626387908183508,2149.6357071760417,1268.0405599569517,1268.0405599569517,168.71065,17.929534003925195,8,2149.6360500198534,608.3899218138234,20.505966059067898,29.668922,18.37808718778594,2149.6361374627845,886.6466635158333,20.534011915142887,43.179417,17.378519040801,0,0,0,0
44997332887970848,2210.5973201711245,1480.8789462816046,1480.8789462816046,136.86298,17.761067970095286,9,2210.597635135646,712.7029784996009,19.108797902601243,37.29711,18.206270781330534,2210.59772124221,975.993044778533,21.627529646132402,45.127346,17.27427869424474,0,0,0,0
46430464671761648,2236.5147504501883,1290.5412577023278,1290.5412577023278,150.4283,17.910437134073142,8,2236.5150931905605,582.4963349302276,22.197006516205725,26.242113,18.425309222988293,2236.5151806752465,927.7683542210219,20.54610360080155,45.15544,17.329296614060517,0,0,0,0
46434556952224674,2236.5887854920697,1341.2728742232855,1341.2728742232855,169.38121,17.868574013191413,9,2236.5891004568675,633.1066282188851,19.92633628356118,31.772354,18.334850064975058,2236.5891865725625,907.4542672916947,22.530927037269574,40.27594,17.35333363303668,0,0,0,0
48364265781211905,2271.4866969346294,1283.9789643256038,1283.9789643256038,160.49255,17.915972095402914,9,2271.4870116473276,634.0593632460482,27.59948241008606,22.973597,18.333217415244214,2271.4870986426745,894.433987395661,31.821479307399624,28.10787,17.36902476736936,0,0,0,0
49884408134252112,2298.9778507243723,1373.651718615721,1373.651718615721,241.3924,17.84267528243898,9,2298.9781654951316,641.6759859768176,20.56046316226109,31.209219,18.32025274930121,2298.9782521436396,979.8523836241975,21.780047695144027,44.988533,17.269993867551637,0,0,0,0
49888500410389491,2299.05185792932,1305.7926234048073,1305.7926234048073,225.34995,17.897681339834534,9,2299.052173036933,633.8717372907154,20.92533379765736,30.292072,18.33353874547116,2299.052258272182,896.1972711686323,23.50367589087559,38.13009,17.366886458165574,0,0,0,0
51836356615246563,2334.2780647198733,1328.6402603016063,1328.6402603016063,234.33943,17.878848346441927,9,2334.27837980404,658.2916314580415,18.253767114051023,36.06333,18.292496380416843,2334.278465200957,911.4786179628459,20.74278018711255,43.94197,17.34852928825934,0,0,0,0
51846097434473911,2334.454195373469,1203.0433996051274,1203.0433996051274,166.05573,17.986663630233306,8,2334.454537760757,545.2164945642697,23.569464079054352,23.132324,18.497119750358376,2334.454626928428,872.9708862735638,25.44585860169625,34.30699,17.395396100772658,0,0,0,0
53494686611190869,2364.268267145895,1238.1434296737814,1238.1434296737814,139.11827,17.95543947362529,9,2364.268581985012,587.3847981507895,21.128456069418927,27.80065,18.416235459431014,2364.2686688127997,877.4170718503865,23.08163794045307,38.01364,17.38988030067377,0,0,0,0
55438649360656184,2399.423920449009,1301.1848696496436,1301.1848696496436,92.11209,17.901519355542327,9,2399.4242353575078,587.6651147144158,34.8072205186538,16.883425,18.415717439142067,2399.424321161177,949.5087910350455,41.751870391388316,22.741707,17.304148026127823,0,0,0,0
55442741641668090,2399.4979273107892,1261.7197632709413,1261.7197632709413,165.46269,17.934959602566295,9,2399.4982417739025,604.6357188508395,18.019695853604027,33.554157,18.384807716939683,2399.4983304408474,941.6876780443317,20.348017407321052,46.279087,17.313128281838846,0,0,0,0
57124591517831848,2429.91328971053,1532.2579479701437,1532.2579479701437,235.25221,17.724037160161924,9,2429.91360466926,787.5022133056318,18.696680081420688,42.119896,18.097912758135188,2429.913690077572,1014.6836282393227,20.919864491736803,48.503357,17.232068868259756,0,1,0,0
59035201760829503,2464.465562930995,1461.790511394433,1461.790511394433,239.83531,17.775154020768152,9,,,,,,,,,,,0,0,1,1
60606478082138791,2492.8811340826173,1363.36443968953,1363.36443968953,88.846344,17.850836961529417,9,2492.881448429063,673.6125041401293,18.224591624500757,36.961735,18.267516865067808,2492.8815372713584,993.6213507734249,21.159965463118198,46.957607,17.25484321370034,1,0,0,0
60610570378330302,2492.9551126199362,1281.1106837849331,1281.1106837849331,127.37247,17.91840023457432,8,2492.9554553756034,653.0494174540804,21.98172233951386,29.708746,18.301177099839578,2492.9555432148873,870.7494338633649,22.99397816611545,37.868587,17.39816249924367,0,0,0,0
62503021742958234,2527.1789634468537,1578.8728036886475,1578.8728036886475,241.49326,17.691499007014603,9,2527.179278445867,778.5225038775259,18.771886514393774,41.47279,18.110364288923815,2527.1793642937064,1051.4063886697027,21.861986593001028,48.092903,17.193468972160318,0,0,0,0
65869879374276193,2588.066745716357,1211.3553654304233,1211.3553654304233,96.10934,17.979187948905764,6,2588.067003864463,583.1848267913249,22.715781009618684,25.673113,18.42402667566447,2588.0670924844558,959.7908508563888,28.126538555892687,34.12403,17.292453986823777,0,0,0,0
69244103016325585,2649.0879884284377,1568.6857409833317,1568.6857409833317,123.01252,17.698526994746484,9,2649.0883032558545,748.5830702127892,27.252509063523807,27.468409,18.15294221334084,2649.088389613007,1023.9693769924846,31.948919653931714,32.050205,17.22217807928667,0,0,0,0
69248195308091109,2649.1619958649603,1473.1812603643866,1473.1812603643866,122.57797,17.766726402642554,9,2649.162310213487,664.3027103902795,17.9947095906645,36.916557,18.282627154823253,2649.1623993397043,963.1059674497143,20.303297300531803,47.43594,17.28871031671089,0,0,0,0
70795975170893137,2677.152976361149,1274.2092511991618,1274.2092511991618,236.94014,17.924264982342148,9,2677.153291348804,581.3200516631994,20.052637499757378,28.989706,18.427503957105557,2677.153377290983,862.1704497987116,23.205473610933865,37.153755,17.408912666960653,0,0,0,0
