#solutionId=375316653866487564
#sourceId=4658455124239602944
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622298454926042,2149.5618050104313,16786.46323339305,16786.46323339305,788.10016,15.124968858101285,9,2149.562119844316,9456.62294112425,53.51357358549345,176.71448,15.399202033323492,2149.562206097996,162571.3970456219,198.70954665440462,818.1358,11.720285156588336,0,0,0,1
41626390741710701,2149.6358115462117,16773.9097117755,16773.9097117755,1034.9268,15.12578111448326,9,2149.6361259063287,7720.971096740467,43.01447622547368,179.49704,15.619362399079673,2149.6362149985284,12961.839924090751,55.04343325935447,235.48386,14.466228866885444,0,0,0,0
43100941391503670,2176.3021691408635,16683.464326762292,16683.464326762292,652.4741,15.131651274416294,8,2176.3024909830424,7780.629386272276,45.672681826189255,170.35631,15.611005393011737,2176.302577358939,12822.650123846242,57.29014492634921,223.81947,14.477951020253059,0,0,0,0
44997343606519486,2210.5975384242215,17039.868179731166,17039.868179731166,993.8318,15.108701290192027,9,2210.597853297432,133960.5076185984,177.40112404490873,755.12775,12.521100254423288,2210.5979399305575,183001.7691822198,205.40160757212388,890.94617,11.591757280348215,0,0,1,1
46430467214177898,2236.5148397846087,17574.18215512936,17574.18215512936,589.2821,15.075179058256774,9,2236.5151540653715,8192.81096054005,45.35767168074827,180.6268,15.554959880443622,2236.515243167061,13255.41921020905,56.00403960947942,236.68684,14.44191183341082,0,0,0,0
46434559504078109,2236.5888679450413,17533.14460476971,17533.14460476971,1301.9154,15.07771733038316,9,2236.5891614370116,8146.7342289291355,51.14463668476157,159.28815,15.561083344436645,2236.589249557139,13456.708181430296,57.18406407608646,235.3227,14.425548414860579,0,0,0,0
48364273108915255,2271.48682782217,18179.678832173464,18179.678832173464,61.5865,15.038401350622737,9,2271.4871428148,8272.719751957427,55.058901963406456,150.25218,15.544421434937902,2271.4872280951663,15213.237107171079,71.2280859320307,213.58481,14.29234141602209,1,1,0,0
48368365392023852,2271.560835007127,17980.796196813888,17980.796196813888,692.99,15.05034457066671,9,2271.5611495236594,8337.038505855886,45.339384722663,183.88072,15.53601269740867,2271.561237971912,13659.989896673578,56.59321492434437,241.3715,14.40926955583268,0,0,0,0
49884418785685662,2298.9780285693937,17777.167339637137,17777.167339637137,610.73663,15.062710465736103,9,2298.9783432472864,8243.945971938982,48.229680589828426,170.93097,15.548204373557667,2298.9784304224972,13640.118438806465,58.404891650532825,233.54411,14.410850147733111,0,0,0,0
49888511065499176,2299.0520358054787,17728.658826147526,17728.658826147526,791.0435,15.065677160940286,9,2299.052350812428,8274.736619043837,47.26720832341514,175.06294,15.544156767598384,2299.052436665162,13514.96987088977,59.497399847165035,227.15228,14.420857796511894,0,0,0,0
51846093729710992,2334.4541017259653,17962.73724791278,17962.73724791278,985.3198,15.051435573938372,8,2334.454444440233,8285.17501684374,54.70721547176995,151.44574,15.54278799846951,2334.4545320746374,13650.48734353327,63.02656331450158,216.58308,14.410025109557186,0,0,0,0
53490601666027827,2364.1943631778013,16713.25744750305,16713.25744750305,520.4243,15.129714109526834,9,2364.1946779948516,7693.905293447906,49.35912223978827,155.87605,15.623175125435738,2364.1947643752305,12744.591133014741,59.965529002328154,212.53195,14.484580733246727,0,0,0,0
53494693940204960,2364.268370166943,16787.036024832123,16787.036024832123,645.5589,15.124931811000627,9,2364.268685304919,7608.603702334678,47.90974956973261,158.81117,15.635279805148963,2364.2687703513993,12958.290110117588,59.009130132273526,219.59805,14.466526254403933,0,0,0,0
55438638468960951,2399.4236998385527,16836.015899526676,16836.015899526676,610.19165,15.121768549022097,9,2399.42401480439,7437.126063229049,61.719631285063976,120.49855,15.660029358118559,2399.424100247054,13099.840129924778,72.08160867199292,181.73624,14.454730512228043,0,0,0,0
55442730746958191,2399.497706669668,16903.377238245786,16903.377238245786,665.80304,15.11743315738501,9,2399.498021189152,7685.242435917962,44.25845547418136,173.6446,15.62439828542057,2399.498109617157,13479.84565216879,56.27879740448198,239.51907,14.423683202554596,0,0,0,0
57114846740543152,2429.7370489095897,17586.824096790016,17586.824096790016,273.2849,15.074398317554841,9,2429.737363263755,8190.025539326274,46.6704773446379,175.48622,15.555329075690912,2429.7374523774474,13327.231801126938,56.44702154632631,236.1016,14.436045622432932,1,1,0,0
59031103120611199,2464.391446503494,17095.53788341525,17095.53788341525,784.37225,15.105159942755172,9,2464.3917615542005,7927.22691143027,49.72187071924461,159.4314,15.590738991415366,2464.3918464632206,13065.884794529089,64.84370270276747,201.49812,14.45754843971028,0,0,0,0
59035195398608209,2464.465474034335,17113.53584796679,17113.53584796679,916.4256,15.104017494778827,9,2464.4657675133694,7813.83217930253,46.18187303901881,169.19695,15.606382017101744,2464.4658556478958,13024.402065197593,55.62399819774929,234.15077,14.461001014938962,0,0,0,0
60606467158992236,2492.8809544775168,17773.34848950939,17773.34848950939,924.60693,15.062943726141105,9,2492.881268865212,8251.657285779978,44.66028863489241,184.76498,15.547189260245046,2492.881357522715,13267.7177685435,56.43244689915981,235.10797,14.440904939617095,0,0,0,0
60610559453348732,2492.954933010961,17794.918019314548,17794.918019314548,669.8598,15.061626888150474,8,2492.9552758138852,8318.545425772518,47.25975799151097,176.01752,15.538423734441958,2492.955363423975,13624.927086576748,58.276991717965856,233.79599,14.412060034054884,0,0,0,0
62503026795659795,2527.17905422741,17034.520069875525,17034.520069875525,755.6026,15.109042111368472,8,2527.179396999205,7980.437044608654,44.84958056727691,177.93784,15.583475525996915,2527.1794847617207,13163.514705246891,56.616581102428164,232.50282,14.449465843822884,0,0,0,0
65869890381571584,2588.066909215481,16754.21626818254,16754.21626818254,479.6333,15.127056574207849,9,2588.067223607263,7539.592763535593,45.203011340207574,166.79404,15.645172493472355,2588.067312253287,12884.89681857218,58.65442513805627,219.67476,14.47269313840845,0,0,0,0
67310273817354362,2614.115533194714,16944.36596108723,16944.36596108723,187.02797,15.114803560376574,9,2614.115848003947,7829.099356235983,45.395203569456605,172.46535,15.604262704367228,2614.115934453076,13108.012115405352,57.777370682427694,226.87103,14.45405341585971,1,0,0,0
67314366095988456,2614.189547179406,17023.559787569622,17023.559787569622,488.83414,15.109740916220332,8,2614.189855302919,7742.147610132276,47.347985742003296,163.51588,15.616388597728248,2614.1899402005943,13084.482806750222,58.69694989923745,222.9159,14.45600409900216,0,0,0,0
69248200717419283,2649.1620578290162,17460.007904172326,17460.007904172326,803.8046,15.082255777117151,8,2649.162400623599,8091.352801359527,45.44202156507166,178.05882,15.568489371269461,2649.162488303443,13399.375936755136,56.946446185023056,235.29784,14.430184071200626,0,0,0,0
70791893885929251,2677.0791199006676,17045.63268676889,17045.63268676889,584.52185,15.108334052868589,8,2677.079462683956,7711.950049084922,45.96718879680064,167.77075,15.620631695937663,2677.079549979874,12865.544817401082,57.37143525264902,224.25002,14.474325046129382,0,0,0,0
70795986172028046,2677.153155392546,16981.657805157705,16981.657805157705,604.5591,15.112416653980725,9,2677.153470367012,7747.80048211274,45.97568910518753,168.5195,15.615596144712141,2677.1535563887346,13016.29334853344,58.57162698368792,222.22865,14.461677181792503,0,0,0,0
