#solutionId=375316653866487564
#sourceId=4652069779181681408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238095207403555,2052.1919286576867,23064.372275921494,23064.372275921494,721.09204,14.780012768883381,9,2052.1922436936825,13846.573887074906,59.736681883824566,231.79349,14.985186397098854,2052.192329348924,14536.017164550345,61.097642249029484,237.91454,14.341781933335158,0,0,0,0
38117142270744256,2086.173386480054,15087.094859719296,15087.094859719296,682.148,15.240852814644303,9,2086.1737016285606,8063.414120559191,46.618127143501546,172.96736,15.57224480366256,2086.1737865891523,10617.440516707595,52.25378067380013,203.1899,14.682845909724008,0,0,0,0
38126883082363466,2086.349542853928,14680.7930739571,14680.7930739571,446.22232,15.27049307375601,9,2086.3498571825376,8078.8274081456975,46.44243693630877,173.95357,15.57017139032364,2086.3499460732605,10590.008227476796,54.3245192527622,194.93974,14.685654757366947,0,0,0,0
39757490616299774,2115.837995069221,17004.02335466604,17004.02335466604,1175.5527,15.110987635081159,9,2115.8383092693794,9528.263010193989,48.14584444087575,197.90416,15.391007874443911,2115.8383986829635,11896.712835716075,53.084712531231766,224.10808,14.559328054505281,0,0,0,0
39761582920099463,2115.9120015730755,16783.889481184393,16783.889481184393,361.7731,15.125135339280929,9,2115.9123160476497,9348.620983400648,47.87163210762504,195.2852,15.411673333928785,2115.912404648214,11789.040910444564,53.530649683176684,220.22974,14.569199314168454,1,0,0,0
41654114505769807,2150.13708995266,23567.21076399525,23567.21076399525,815.31506,14.756596402629143,8,2150.1374327521644,14444.048572784803,59.1698641501435,244.11157,14.9393198652652,2150.137520410908,14723.628650338056,59.32033204278839,248.20543,14.32785836259602,0,0,0,0
43101047416967950,2176.303918897195,23500.613680644776,23500.613680644776,553.2513,14.7596688587552,9,2176.3042333610238,14147.033757036086,58.66858614594042,241.13474,14.961878741233987,2176.304321623848,14377.29565450244,58.17830567628785,247.1247,14.353702492014342,0,0,0,0
43105139703067142,2176.377925232975,23094.72311923114,23094.72311923114,491.21515,14.778584967324747,9,2176.3782400310315,13591.007520196692,57.67434867860243,235.65082,15.005413083855291,2176.3783270725135,14565.590576457907,59.65202618367291,244.17596,14.339575255591107,1,0,0,0
45034698621215815,2211.2728170214814,13664.978593268093,13664.978593268093,583.60675,15.348344477831455,9,2211.273131379226,7882.84842237746,45.80493966581728,172.09604,15.596834276581012,2211.273220141231,9718.459082639274,51.28499024212888,189.49908,14.778901974887747,0,0,0,0
46402861459199023,2236.0153299485823,14568.798993551176,14568.798993551176,291.62527,15.278807488655318,9,2236.015644432669,8182.408914667759,49.574173643734014,165.05386,15.55633926703046,2236.0157326121284,10581.73058761076,50.432755392165475,209.8186,14.686503750813253,1,0,0,0
46406953743987481,2236.089336976721,14441.31797159588,14441.31797159588,561.0007,15.288349790884375,9,2236.0896517956717,7990.833694767446,45.65585684203689,175.0232,15.582061985238107,2236.089738737689,10496.686804060655,51.77647516147144,202.7308,14.695264903427208,0,0,0,0
48364166534402826,2271.4847043595278,16626.216469133524,16626.216469133524,465.7446,15.135383290538076,9,2271.4850193324583,9392.542804860434,58.05283162703201,161.79301,15.406584258395988,2271.4851047428415,13295.193772284441,66.28757839356105,200.5684,14.438658822686946,0,0,0,0
48368258819352495,2271.558711825122,16303.227662879397,16303.227662879397,470.3223,15.15668288405012,9,2271.559026318062,8955.753867702528,46.546306703246586,192.40526,15.458286842567338,2271.5591148660205,11351.480176043866,51.95089152587034,218.50404,14.610264263548697,0,0,0,0
49846962859339805,2298.300566314042,14161.466613792343,14161.466613792343,453.6277,15.309596284996436,9,2298.3008805692975,7966.32996814936,51.31453957784306,155.24509,15.585396488112732,2298.3009700677703,10302.323463870278,51.13211141182213,201.48442,14.715557547706599,0,0,0,0
51808635845259757,2333.7767997101973,14534.454404010854,14534.454404010854,186.47156,15.281370032512669,9,,,,,,,,,,,1,0,1,1
53490495091521301,2364.1926395252194,17415.762592583873,17415.762592583873,574.1039,15.085010627362506,9,2364.1929543096117,9669.721860957858,54.652437604813464,176.93121,15.375007260162963,2364.193040884852,11930.083290556471,56.96712618851543,209.42049,14.556286811823124,0,0,0,0
53494587364512579,2364.266646756562,17079.523930528885,17079.523930528885,430.59076,15.106177464233097,9,2364.266961853462,9628.009320686033,52.217677345365246,184.38219,15.37970096070964,2364.2670471670635,11936.598043271706,56.41445098269036,211.5876,14.555694077293786,1,0,0,0
55411031076655254,2398.924713924257,21394.996328425223,21394.996328425223,778.9071,14.861586326327837,9,2398.9250283506467,12730.109069494147,57.916383553986975,219.80151,15.076461904213085,2398.9251168229434,14012.4360714711,61.89995476189264,226.37231,14.381611390558424,0,0,0,0
57152206486389183,2430.412940699232,19242.372848600604,19242.372848600604,704.2945,14.976720303373773,7,2430.41326329339,11224.283286845079,52.74560509944052,212.80035,15.2131456677796,2430.413351045826,13177.314543677345,56.634262037397846,232.6739,14.448328219381912,0,1,0,0
57156298770003439,2430.4869553209746,19139.95931238086,19139.95931238086,386.46146,14.982514341503059,9,2430.4872701903796,11144.799569273995,52.88356664103547,210.7422,15.220861559719353,2430.487356863999,13097.610718684626,57.60282533236734,227.37791,14.454915305207983,1,1,0,0
59035301208303496,2464.467540133338,14240.703243966946,14240.703243966946,1000.32635,15.303538275925497,9,2464.467855146493,7732.7996572382135,44.37670407559098,174.25359,15.617700319436453,2464.4679408935044,9926.82258689189,50.394658056839866,196.98164,14.755869850662151,0,0,0,0
59045042036830771,2464.6436965375333,14386.443009737734,14386.443009737734,451.99835,15.292483292950317,9,2464.6440107568556,7959.541748606006,47.346661544544205,168.112,15.586322053293902,2464.644100124873,10113.07064982645,51.947212395924716,194.67976,14.735687898082567,0,0,0,0
60638287402689056,2493.456449209309,16300.316666577199,16300.316666577199,323.69373,15.156876763221884,9,2493.456763606774,9190.603930618956,46.909321350477015,195.92276,15.430182089367664,2493.456852507351,11707.08128516315,53.65900476845408,218.17552,14.57677391670737,1,0,0,0
62540470678737070,2527.8561138085906,22960.00037414573,22960.00037414573,546.81396,14.784937140048081,9,2527.8564282380935,13710.173062346434,58.189061954731116,235.61426,14.995934873581557,2527.856516704249,14492.057139334383,61.57794836933974,235.34491,14.345070406895385,0,0,0,0
63954133397860784,2553.4212754787004,24255.693647008004,24255.693647008004,653.86945,14.725332620097657,9,2553.421589747241,14747.648574605018,63.7482248925581,231.3421,14.916735265432731,2553.421679156245,14899.733108245999,59.13190960947069,251.9745,14.314949278220283,0,0,0,0
65897485958275659,2588.5656839796934,13407.28860998229,13407.28860998229,541.19965,15.369014471416813,9,2588.5659983169026,7766.46057263868,45.15178243129023,172.00784,15.612984361196794,2588.5660872093968,9795.939535628948,51.39612335072328,190.59686,14.770280261590866,0,0,0,0
69244004465272128,2649.086048205322,15803.679952820254,15803.679952820254,397.2695,15.190471302024394,9,2649.0863625889733,8845.220858128218,47.65432078025864,185.61215,15.471770512375327,2649.0864512862,11242.201222663352,54.560261352412596,206.05109,14.620767115140602,1,0,0,0
70764159447867830,2676.577555200701,13707.010287350693,13707.010287350693,317.94635,15.34501002025287,9,2676.5778700346573,7936.356090660329,45.536216354369735,174.28668,15.589489351721395,2676.577956364195,9777.745930461595,50.43114337328044,193.88309,14.772298630747581,1,0,0,0
70768251725846285,2676.6515627751505,13982.192990597263,13982.192990597263,780.1003,15.323428636488678,9,2676.651877935956,8001.641872578495,48.29126719515056,165.69542,15.58059444111786,2676.651962818662,10071.587790172303,52.867057575432916,190.50781,14.740150644494523,0,0,0,0
