#solutionId=375316653866487564
#sourceId=4660970188351143680
#nTransits=71
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25609218920829656,1859.9732977312874,7689.495902673922,7689.495902673922,370.26532,15.972622192409922,9,1859.973612233917,4130.737658950963,37.70586046053092,109.551605,16.298473180720915,1859.9737005128652,5014.961874205283,36.44733584040655,137.59474,15.497226411943606,0,0,0,0
25613311211385226,1860.0472761307467,7482.644534039879,7482.644534039879,841.6207,16.002229081096687,8,1860.0476189981366,4067.3172505034545,38.753363259661135,104.95392,16.31527209412365,1860.047706083297,5043.153962884178,38.938860778727616,129.51468,15.491139933716184,0,0,0,0
27533282438464448,1894.7688012395126,7844.416065209337,7844.416065209337,396.51443,15.950965315953123,8,1894.7691440049996,4263.797758940312,40.76061329126436,104.60583,16.26405072332341,1894.7692316272414,5190.582769222846,38.36528175239432,135.29375,15.459855199380687,0,0,0,0
28984355828461653,1921.0107082718696,10429.249001927745,10429.249001927745,535.3366,15.64173427577387,9,1921.0110224853522,6449.278488319386,57.32305741348257,112.50758,15.814764388925852,1921.0111119713952,6094.1727446685345,41.764571146536156,145.91728,15.285608599857335,0,0,0,0
30983169198135092,1957.1583094405244,4564.191089100101,4564.191089100101,29.342703,16.538957320194278,9,1957.1586245276949,3190.30383429627,35.72521614046883,89.30118,16.578962101199423,1957.1587094721467,4363.2308295540315,43.5316850092861,100.23115,15.648375028079174,1,1,0,0
30987261484913842,1957.2323166786564,5109.719426013607,5109.719426013607,54.032368,16.41637423270678,9,1957.2326312069947,3185.6837680486487,41.116455035906704,77.47953,16.580535559111887,1957.2327193903059,4307.642192265148,35.584384600554294,121.05428,15.662296445867883,1,1,0,0
32517190433261306,1984.9004206609227,5939.965304377545,5939.965304377545,444.73523,16.252907096421364,8,1984.9007634730426,3121.391989946758,31.55960157884732,98.90467,16.602671436892102,1984.9008507829967,4001.857504001812,33.8113871277454,118.35828,15.74224145002902,0,1,0,0
32521282720670803,1984.9744561807918,6525.042326976501,6525.042326976501,258.8333,16.1509085339981,9,1984.9747711209795,3570.303695153536,32.43851503127388,110.06372,16.456779317309895,1984.9748571665864,4294.145746500067,35.9933251301536,119.30395,15.665703549584459,1,1,0,0
34520306958090797,2021.12600400254,6789.957399533759,6789.957399533759,450.35092,16.107699243285644,8,2021.1263467456674,3519.6801774535907,38.041316461955695,92.52257,16.472284210140103,2021.1264344951467,4730.966244545297,43.43534662615917,108.91973,15.56052087773583,0,0,0,0
36150997277500538,2050.6164196539576,6882.331014178304,6882.331014178304,457.37958,16.093027975268797,9,2050.6167340258417,3576.285834862581,30.43614547682035,117.501274,16.454961659487598,2050.616822749455,4631.114838694716,34.485499584509824,134.29166,15.583681625115029,0,0,0,0
36155089571070282,2050.690398985791,6687.621621299519,6687.621621299519,366.09628,16.12418763406967,8,2050.69074175872,3531.6746968554207,32.90537750229167,107.32819,16.46859048127072,2050.690829554465,4644.810025544316,36.542637981908356,127.10659,15.580475611436526,0,0,0,0
38075471647651469,2085.4197008696033,6930.384464642827,6930.384464642827,506.34027,16.085473547394244,9,2085.4200157406835,3596.2464932244648,32.63024308915049,110.21207,16.448918587275166,2085.4201023914084,4901.297103188695,39.23675722534168,124.915955,15.522117928527116,0,0,0,0
39729635431957462,2115.3344076768294,6230.253785511135,6230.253785511135,475.03662,16.201102522718166,8,2115.3347503998643,3250.7291432689703,30.878907121610148,105.27345,16.55859025382595,2115.334837979025,4284.903666214465,34.16654135730471,125.41228,15.66804284490086,0,0,0,0
39733727714910486,2115.4084426046857,6163.136407087293,6163.136407087293,273.59796,16.212862417147313,9,2115.408757523786,3230.374941574515,32.4225631292511,99.633545,16.565409883958424,2115.408843899024,4374.2249154522515,36.628151342856235,119.422485,15.645642726195,0,0,0,0
41580887007961782,2148.8132862357384,10802.152633873206,10802.152633873206,396.5768,15.603591093186315,9,2148.8136010677335,6623.849164402232,46.720618874279815,141.77571,15.785766130016931,2148.8136873348935,6260.537398565917,50.44908888756792,124.096146,15.256366465566854,0,0,0,0
43142377314477819,2177.051882719772,6206.784543905676,6206.784543905676,676.27936,16.20520019209576,9,2177.0521971224202,3184.745508708654,29.607425460427752,107.56577,16.580855381245684,2177.0522856721545,4248.240738138133,33.384687876638345,127.251175,15.677372703027027,0,0,0,0
43146469605688650,2177.1258611168423,6134.283881961138,6134.283881961138,285.40515,16.217957191152482,8,2177.1262039563667,3111.306282768272,32.92249667062793,94.50396,16.606185300876273,2177.1262914112986,4239.037073138439,34.952617905369465,121.27953,15.679727464222735,0,0,0,0
45007229812880646,2210.7765513832487,8980.981913992879,8980.981913992879,651.246,15.804057312548771,9,2210.77686612318,5366.214039358335,49.10326891462039,109.284256,16.014372237904738,2210.7769529304846,5712.684364524617,47.371409456185596,120.593506,15.355794928108157,0,0,0,0
45011322106474875,2210.850557920431,8586.449109878848,8586.449109878848,585.6777,15.85283286632865,9,2210.8508721874196,4842.858902886039,35.65328479979886,135.83205,16.12578767573874,2210.8509616313167,5394.318410993509,37.31741573670561,144.5523,15.418054056107117,0,0,0,0
46472052724622080,2237.2669550423566,10881.629991352695,10881.629991352695,614.12634,15.595631980849527,9,2237.2672693856853,6557.584311375849,40.00774933122312,163.90785,15.796682508156183,2237.267358204743,6317.482335315759,39.53937200772252,159.77701,15.246535410561426,0,0,0,0
46476145012687261,2237.340933461708,10361.671639543487,10361.671639543487,541.922,15.648792303516828,8,2237.3412762398098,6310.673210738986,41.203101598215675,153.16016,15.838352987214165,2237.3413640065965,6315.932599559457,40.91090744612047,154.38261,15.246801784180205,0,0,0,0
48419653963244058,2272.4881954419825,8726.82691027649,8726.82691027649,672.6992,15.835225961645849,9,2272.48850976876,4895.898203745183,37.604905686898974,130.19307,16.11396126751013,2272.4885986729705,5445.071141862002,41.3000057489243,131.8419,15.40788660528867,0,0,0,0
49874823936013677,2298.8042009273413,10203.817382060197,10203.817382060197,449.74347,15.6654601734816,9,2298.804515261962,6079.971817470599,44.348159014059874,137.09637,15.87878830032341,2298.8046044529515,5957.480692897457,40.07784435616758,148.64774,15.310238892274658,0,0,0,0
51887494239768950,2335.202447832574,6251.116407146792,6251.116407146792,327.05728,16.197472901229233,9,2335.202762273805,3066.0205337099464,32.16356255130438,95.3259,16.622104568099843,2335.202850685188,4371.80935143655,38.983203525718956,112.14597,15.646242464383398,0,0,0,0
53435320044114186,2363.194259252546,10878.491222822042,10878.491222822042,767.03864,15.595945202878227,9,2363.194573692323,6607.725899916088,40.43511137663927,163.41554,15.788412167328563,2363.194662106473,7047.050514290844,41.54905052810875,169.60799,15.12787703966734,0,0,0,0
53439412335986189,2363.2682266001693,10801.10868917334,10801.10868917334,500.3261,15.603696026283252,7,2363.268581509068,6471.4071763770735,43.13559836966206,150.02475,15.811045400336171,2363.268668899418,6314.9415585979505,41.729177982404565,151.33156,15.24697216178686,0,0,0,0
55428754629645979,2399.2447716831184,6600.127838849035,6600.127838849035,612.5972,16.138485998212644,9,2399.2450651951017,3278.0382130583807,50.1736594221936,65.33385,16.54950718589027,2399.2451532294513,4582.959437282444,34.8561992867411,131.4819,15.595030467601019,0,0,0,0
58979828038809510,2463.464369047271,6773.814565224416,6773.814565224416,337.62866,16.110283608162593,9,2463.464683929539,3432.124935677691,30.87113525452348,111.17586,16.499634494336078,2463.4647704732024,4577.973475459306,35.17162394729148,130.161,15.596212320989318,0,0,0,0
60620158198375780,2493.128886857183,6509.612364619181,6509.612364619181,303.66803,16.15347904729378,9,2493.1292012464783,3305.0035690966583,29.56901782345625,111.772514,16.54061238374848,2493.1292899073055,4376.004390712665,34.18061098954368,128.02592,15.645201128455161,0,0,0,0
60624250494567134,2493.2028656662733,6360.694134515898,6360.694134515898,448.7358,16.178605586448526,8,2493.2032084592556,3269.5078079238738,32.5147873233649,100.55449,16.552336268696685,2493.2032961226387,4451.9975343960205,36.49443162292306,121.99114,15.626508213299903,0,0,0,0
62471379744997872,2526.607122045441,9096.43740626208,9096.43740626208,464.8318,15.790188528489999,8,2526.6074647381997,5371.4215925837925,43.096795714558304,124.636215,16.013319114160893,2526.6075525067204,5506.455743445595,45.63381570079164,120.66612,15.395715118512893,0,0,0,0
64005233891635359,2554.3459416820015,7370.229237353415,7370.229237353415,411.275,16.01866437706557,9,2554.346255883949,3934.8801737048016,32.44022851502749,121.29632,16.351213436760595,2554.346345317547,5114.765731597563,36.44202568196725,140.3535,15.475831134188846,0,0,0,0
64009326192813826,2554.4199553916806,7194.611628409807,7194.611628409807,607.3187,16.044848478806575,8,2554.4202628355633,3790.2842065168206,32.40224291863349,116.97598,16.39186277617125,2554.420351401901,4881.385084200808,36.4796641316535,133.81113,15.526537826744605,0,0,0,0
65883860505862478,2588.319706445428,10385.418298806117,10385.418298806117,463.1378,15.646306883244488,9,2588.320021260234,6230.888836932109,46.64577301258461,133.57886,15.852167207720575,2588.3201076673704,5954.8563177863825,47.83934405312978,124.47613,15.310717283562026,0,0,0,0
65887952799593894,2588.393713014517,10982.56297052078,10982.56297052078,551.44183,15.585607611928488,9,2588.3940273384455,6589.324979551897,39.750114023210095,165.7687,15.791439898079883,2588.3941165396946,6314.620526224152,39.50963881208246,159.82481,15.247027358708,0,0,0,0
67338049652552608,2614.6178265635854,5543.820871943303,5543.820871943303,279.50055,16.32784389402717,9,2614.618140809783,2817.3343359495166,28.432422367484254,99.08879,16.7139462452605,2614.6182300760684,3821.346665223046,31.617699219745283,120.861,15.792354406564465,0,0,0,0
67342141946122807,,,,,,0,2614.6921478167324,2831.9991642253144,29.748216905035605,95.19895,16.708309413673657,2614.6922361577776,3851.544113186246,33.07648370108117,116.44358,15.783808310244439,0,1,0,0
69299458583180750,2650.0888216175167,10837.788780272516,10837.788780272516,390.9459,15.60001516027792,8,2650.0891363801047,6508.077256961847,46.50542590974258,139.94232,15.804910466355018,2650.089223113898,6117.353890498657,45.98497767165146,133.0294,15.281486487974092,0,0,0,0
69303550873105099,2650.162828599382,10367.202245195249,10367.202245195249,424.13953,15.648212939778476,9,2650.163142884374,6213.567218757489,39.219847837373365,158.42915,15.855189713491589,2650.1632322544083,6087.789511239501,38.84119050304184,156.7354,15.28674643104184,0,0,0,0
