#solutionId=375316653866487564
#sourceId=4657606438694733568
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626347711145860,2149.6349183082475,11162.765944531106,11162.765944531106,861.56354,15.567937320154723,9,2149.635233331876,5381.210084848537,37.96002739491405,141.7599,16.01134234722673,2149.6353190821387,8220.37837224643,46.41397417445222,177.10999,14.960665981271406,0,0,0,0
43087105683494496,2176.0518831423856,11628.64511790641,11628.64511790641,469.2857,15.523544074665795,9,2176.052198173161,5600.850677630207,41.325254653943375,135.53094,15.967907230182409,2176.0522831646426,8543.202367534983,48.75070788144996,175.24263,14.918843766511765,0,0,0,0
44993214335051210,2210.52284751866,13215.544722605613,13215.544722605613,586.92896,15.384654195237148,9,2210.523161899628,6649.220791524201,43.348237528240354,153.3908,15.781615330272416,2210.5232505602,9554.306807452385,51.64443246706586,185.00168,14.797397543116377,0,0,0,0
46430424716939398,2236.514111685211,12779.837002878567,12779.837002878567,826.4586,15.42105358015257,9,2236.5144266188045,6399.288973438374,44.02467404912264,145.35687,15.823212910551284,2236.5145122564945,9246.99731753523,50.57284037357027,182.84512,14.832893672044237,0,0,0,0
48350447779853743,2271.2369240969633,12120.443467747893,12120.443467747893,610.7016,15.478570591392376,8,2271.237217758969,5936.033362412393,50.161391670341864,118.33869,15.904801382916983,2271.2373045051163,9036.6275316371,55.031162678766925,164.20927,14.857879546003002,0,0,0,0
48354540071088827,2271.3109104315286,11997.96767980793,11997.96767980793,621.0629,15.489597647810282,9,2271.311224721586,5772.295919566092,38.97561563094213,148.10019,15.935170747520848,2271.3113140955934,8909.939004159525,46.3603219820444,192.18889,14.87320867379186,0,0,0,0
49898214231905843,2299.2276298971474,10606.378897988587,10606.378897988587,393.55014,15.623449023005506,8,2299.227951958927,5035.497048422884,43.821522255501094,114.909225,16.08343635144673,2299.228036973235,7850.195500639242,49.37830419237027,158.98067,15.010694319867433,0,0,0,0
53504442659525965,2364.444765167759,13129.732514867977,13129.732514867977,606.4345,15.391727170738992,9,2364.445058578433,6562.745498432935,44.5072203572698,147.4535,15.795828308906973,2364.4451466745813,10710.581769536795,51.08614951135476,209.65726,14.673362848249237,0,0,0,0
53508534948770239,2364.5187512112125,13085.693974253896,13085.693974253896,449.32556,15.395374968187268,9,2364.519066005624,6632.67331797323,42.747860016446054,155.15802,15.784320697485718,2364.51915307479,9453.602636223253,49.78345120159086,189.89449,14.808902142085289,0,0,0,0
55452505849340123,2399.6744878530426,10505.530314772535,10505.530314772535,496.80618,15.633821916308166,9,2399.674802657863,4940.459639967127,52.22701621768134,94.59586,16.104123826375357,2399.6748891079874,8057.837638381944,58.08002854430998,138.7368,14.982349220374445,0,0,0,0
55456598144907117,2399.7484948319143,10407.554727845494,10407.554727845494,469.11816,15.64399510882902,9,2399.7488091921373,4768.8780101808115,35.0896118923686,135.90569,16.142501682926728,2399.748898283915,7807.663723766816,43.76931964657609,178.38211,15.01659275118116,0,0,0,0
57124632381629123,2429.913958549315,10422.317542832265,10422.317542832265,462.11478,15.642456114716076,9,2429.914273380194,4897.4986310899185,36.06672128369541,135.78996,16.113606407606866,2429.9143596031945,7924.518953571225,45.47652049240214,174.25517,15.000463229971299,0,1,0,0
57128724652660621,2429.9879648921847,10777.870426244148,10777.870426244148,49.079105,15.606034471769139,9,,,,,,,,,,,1,1,1,1
59049015408243631,2464.7152696398925,11444.026907513638,11444.026907513638,441.8934,15.540919691406426,9,2464.715584451745,5652.034464588549,37.93888651417953,148.97734,15.958030212308111,2464.715671375484,8499.365388780383,46.25890453227399,183.7347,14.92442925111591,0,0,0,0
60596760089650590,2492.7052837330893,11563.752239086756,11563.752239086756,466.25027,15.529619921914222,9,2492.705598187309,5612.560780875951,38.454725786557816,145.95244,15.965639572793007,2492.7056868516124,8574.89561768346,46.69510986897325,183.63583,14.914823395968199,0,0,0,0
62502980699989444,2527.1781459737927,10422.01113686227,10422.01113686227,698.74805,15.642488034770697,9,2527.1784609602055,4954.17290965239,36.26613320573631,136.60605,16.10111431534174,2527.178546896382,7876.077780693705,45.37221651391002,173.58812,15.007120510181387,0,0,0,0
65856027323029371,2587.8162347738303,10518.514694860258,10518.514694860258,402.04926,15.632480822018886,9,2587.8165282181685,4842.351955034257,46.51668859016968,104.09924,16.125901335966724,2587.816616174808,8003.5184690775095,50.060882427906485,159.8757,14.989693122494018,0,0,0,0
69230292771673117,2648.838341874594,12730.5730831237,12730.5730831237,712.02313,15.425246981009382,9,2648.8386568725077,6316.377819426679,44.34199566460834,142.44685,15.837371966294429,2648.8387421637267,9227.226251027942,55.32788788038152,166.77351,14.83521757711437,0,0,0,0
69234385057927532,2648.9123492357635,12911.843599783631,12911.843599783631,619.1138,15.409896224974116,9,2648.9126637513086,8000.726673482597,43.72563125354094,182.97568,15.580718630832802,2648.912752181673,10046.59984012912,48.64430581871655,206.53188,14.74284773992822,0,0,0,0
70805696335328330,2677.3288842682628,10283.368653230587,10283.368653230587,686.8137,15.65702835378812,9,2677.329199014137,4694.464865117336,35.75959770975869,131.27846,16.15957698327637,2677.3292858544537,7790.506704845265,44.93853971135417,173.35915,15.018981236959867,0,0,0,0
70809788618936708,2677.4028915769372,10275.89656216965,10275.89656216965,622.6753,15.657817557104707,9,2677.4032066371014,4800.600838266993,37.58023105671314,127.742714,16.13530322422637,2677.4032921426474,7842.2709921808955,46.4434743113899,168.85625,15.011790887634323,0,0,0,0
