#solutionId=375316653866487564
#sourceId=4655000871000618496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515135357490411,1894.4403249707834,24643.712950404584,24643.712950404584,909.7921,14.708101513317377,9,1894.4406400174562,13327.67002082368,62.63600124926984,212.77971,15.026656637001237,1894.4407252203873,16287.020267603337,68.44867998149141,237.94499,14.218291409122955,0,0,0,0
27519227646759263,1894.5143323466245,24590.62543272287,24590.62543272287,863.78326,14.710442930474537,9,1894.5146468235273,235596.9324440225,257.5115852339056,914.8984,11.908118137089867,1894.514735258258,170876.70334922397,198.3742712385047,861.38544,11.666188359223256,0,0,1,1
28924792189371343,1919.9334213876818,23435.211648251527,23435.211648251527,872.2561,14.762694666862133,8,1919.933764155116,12633.160618252092,58.445853433202835,216.15154,15.084762171288453,1919.933851736397,15734.28951035497,61.88074779293041,254.26793,14.255777658881366,0,0,0,0
28928884479926796,1920.0074572554129,23241.192637318265,23241.192637318265,860.7085,14.771720841051978,9,1920.0077721519297,12478.224593618826,69.99569469272905,178.27132,15.098160220389056,1920.0078584306584,15552.177858679352,66.19244674460893,234.95396,14.26841746537151,0,0,0,0
30904195591214060,,,,,,9,1955.730697820335,12309.71093257242,71.7949082826482,171.4566,15.112922579379536,1955.7307831024493,15448.211065172978,66.16548785385635,233.47838,14.275700014973678,0,1,0,0
30913936405984699,,,,,,9,1955.9068570608692,185349.99214927238,231.27343957948332,801.43225,12.168560785871186,1955.9069462283392,126145.42144718165,174.4064355403453,723.28424,11.995716771002613,0,1,1,1
32530800635822535,1985.1470565955026,22762.234236665794,22762.234236665794,1579.6394,14.794329646624016,8,1985.1473993291227,12192.8092805814,54.82255527454994,222.40498,15.123282764202145,1985.1474870804811,15208.81896184252,60.61055585864606,250.9269,14.2926567754024,0,1,0,0
32534892925072978,1985.2211066474886,22979.69650929006,22979.69650929006,500.8951,14.784006145297088,8,1985.2214074209262,12257.421000738806,55.511230192387764,220.80975,15.117544458565392,1985.221494057865,15209.238077528062,61.93073238659907,245.58467,14.292626855735065,1,1,0,0
34455390174359982,2019.952646319944,23165.539033753383,23165.539033753383,703.28467,14.775260841660483,9,2019.9529610608715,12344.209704853907,54.58290337566014,226.15524,15.109883988391552,2019.9530481695804,15601.911252373291,61.51349110803161,253.63397,14.264950993166504,0,0,0,0
36238024462746532,2052.190771937529,24755.707649494852,24755.707649494852,671.7691,14.70317850384086,8,2052.1911147459314,13469.429672156433,57.69729189117899,233.44995,15.015169198182477,2052.1912023441473,16298.075160716284,63.364223054242906,257.2126,14.2175547104578,0,0,0,0
38099262695674311,2085.850234713283,25753.54640322296,25753.54640322296,840.69775,14.66027426154463,9,2085.8505496586854,14195.46411712987,63.068047094176066,225.08171,14.95816822519024,2085.8506352015925,16719.478239525357,70.39668732952637,237.50377,14.189838700160102,0,0,0,0
38103354977996976,2085.924241077784,25744.597778728115,25744.597778728115,1645.4664,14.660651589537666,9,2085.924555584465,14056.396579199378,56.803745017677215,247.45546,14.96885721180184,2085.924644066686,18878.89464365091,65.59508031240917,287.8096,14.057954094074738,0,0,0,0
39785132256548212,2116.338067289158,24640.334345258954,24640.334345258954,919.53345,14.708250375845324,9,2116.3383606971843,13185.371195909134,58.03112955268375,227.21204,15.038311314287647,2116.338448779455,16136.990190805245,61.59321930577752,261.99295,14.228339163637305,0,0,0,0
39789224544613063,2116.4120523213755,24442.952164821745,24442.952164821745,679.0799,14.716982722431304,9,2116.4123671292114,13243.271106269567,57.36341316382867,230.86617,15.033554041569177,2116.41245410101,16093.558098600306,62.89765381432384,255.86897,14.231265320715051,0,0,0,0
41663924698899842,2150.314625828219,25430.563249350107,25430.563249350107,1971.1456,14.673976918899468,9,2150.3149402022555,13849.664597774528,58.455737237679294,236.92567,14.98494407563554,2150.3150288806373,16467.77934807656,64.87784794026295,253.82745,14.206307903032718,0,0,0,0
43119019016648131,2176.628939239065,23128.75228345616,23128.75228345616,754.2421,14.776986355278828,9,2176.6292535785724,12201.88342480984,56.594351459944605,215.6025,15.122475037087941,2176.6293427484543,15341.88100638589,59.65005436317644,257.19812,14.283198976207515,0,0,0,0
45052641921905372,2211.597217240965,22813.429509223573,22813.429509223573,727.60016,14.79189042447171,9,2211.59753204809,12155.962254487484,54.320362959332144,223.78279,15.126568858594986,2211.5976190502256,15277.888097826519,60.65722056298544,251.87254,14.287737189320175,0,0,0,0
46402931450188331,2236.0164430009,22935.621953693542,22935.621953693542,994.314,14.786090563178503,9,2236.016757963198,13475.60862929831,63.06322597306292,213.6841,15.014671242490662,2236.0168434233583,15353.49210346245,64.30521039512355,238.75969,14.282377576250646,0,0,0,0
48382040035341059,2271.807753286361,23858.300700338463,23858.300700338463,740.2985,14.74326809717192,9,2271.8080680998687,12799.519931058821,55.977571669062506,228.65443,15.070558013396909,2271.8081550885418,16553.657734860157,63.08171213070387,262.4161,14.200660572559583,0,0,0,0
53466869678404087,2363.7653859862494,23295.46405400573,23295.46405400573,866.1879,14.769188451624643,9,2363.765700272351,12463.59534331437,63.90647571827947,195.02867,15.099433865100277,2363.7657896689225,15366.603496094203,61.02043999324178,251.82715,14.281450787823616,0,0,0,0
55383350899266528,2398.4242379346347,23203.17222673787,23203.17222673787,1087.6774,14.773498458019244,9,2398.4245524124453,12343.352093591324,58.59471365285043,210.65642,15.109959422296718,2398.4246406445554,15615.483926700539,64.7182810686721,241.28397,14.264006882054318,0,0,0,0
57165972637356320,2430.662074149917,25780.76503882445,25780.76503882445,1908.9259,14.659127365038685,9,2430.6623890852543,14134.26361902454,59.91551720385983,235.90323,14.962859248028765,2430.6624746600896,16619.110905520814,64.52803434271577,257.5487,14.196376036041423,0,1,0,0
59021524998468336,2464.2185940638683,24119.34841063837,24119.34841063837,765.6274,14.731452939385154,9,2464.2189088567525,13032.506513425196,55.48958985079157,234.86398,15.050972339167172,2464.218995847361,16254.03037475626,62.43987736944961,260.3149,14.220492833638707,0,1,1,1
60661851375821756,2493.8827372940914,24353.129553823626,24353.129553823626,602.86743,14.720979919234136,9,2493.8830516548237,13208.388562892216,54.90501302894994,240.568,15.036417624624983,2493.8831404260272,15973.036838869037,61.014065442246334,261.7927,14.239426767949869,0,0,0,0
60665943673323904,2493.956715379293,24365.835324083404,24365.835324083404,619.3648,14.720413605268817,8,2493.9570581441935,13524.03263811328,57.24066144607559,236.26619,15.010776690307388,2493.9571459203767,16067.636285932387,62.66218852286781,256.41678,14.233015520428685,0,0,0,0
62544627062843038,2527.9313397498236,23384.312981703384,23384.312981703384,1060.643,14.765055329310226,9,2527.931654746553,12841.989757258956,56.12668306795823,228.80365,15.066961417826573,2527.9317405919383,15672.4920705047,62.55134220932608,250.55405,14.260050354205099,0,0,0,0
65915414165763547,2588.8897802183164,25604.73267379589,25604.73267379589,1182.3479,14.666566252198905,9,2588.890095070583,13891.474902589896,58.02075874637678,239.4225,14.981671319226855,2588.8901817901447,16612.472864884723,63.316180239113194,262.37326,14.196809789737479,0,0,0,0
67268880250180985,2613.366519684496,25731.07492854918,25731.07492854918,1080.1713,14.661222043408259,9,2613.366834711112,14167.613451428506,62.38425067811908,227.1024,14.960300468119385,2613.366919806026,16651.92011879265,64.99090909760741,256.2192,14.194234704008789,0,0,0,0
70736498964841773,2676.0771512055885,23817.13523812841,23817.13523812841,362.12564,14.745143060365635,8,2676.0774939607822,12932.746498265988,56.85411010042802,227.4725,15.059315303755481,2676.077581427034,15812.037172807304,61.789407824356346,255.90207,14.250425934497208,1,0,0,0
70740591251071710,2676.151159061917,23888.983648359415,23888.983648359415,1331.6895,14.74187268411021,8,2676.151502132017,12957.890808818152,57.15323643990385,226.72191,15.057206425818695,2676.1515883286875,15745.48070766638,63.142059620980284,249.36597,14.255005690819127,0,0,0,0
