#solutionId=375316653866487564
#sourceId=4655308218915959936
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60652063663505442,2493.7057217428755,9277.61798654031,9277.61798654031,438.4734,15.768775651748864,8,2493.706064487317,106699.7023929469,157.51688852407153,677.3858,12.768134195569944,2493.7061523760854,6447.9255527856885,42.19841427014282,152.80019,15.224345464909966,0,0,1,0
62526696113709141,2527.60717275524,9050.297730121714,9050.297730121714,483.64444,15.795709700693934,9,,,,,,,,,,,0,0,1,1
62530788405474507,2527.6811790002957,8868.987466886663,8868.987466886663,495.62646,15.817681764106583,9,2527.6814933095516,120905.12894787006,162.08609620700798,745.9315,12.632430404371092,2527.681582561896,121693.82498709015,162.8335852782085,747.3509,12.034724146829902,0,0,1,1
63977707534177691,2553.8477407167443,9112.343440456576,9112.343440456576,556.7656,15.788291667658171,9,2553.8480341320983,4705.303942314707,42.71812945952102,110.147705,16.15707301025394,2553.848122201313,6373.065371324924,40.11452460662065,158.87177,15.237024568025708,0,0,0,0
63981799821063318,2553.9217259171046,8922.485121892641,8922.485121892641,597.70245,15.81115228593333,9,2553.9220407507,4661.4679121799245,36.13535307046944,129.0002,16.16723546818581,2553.9221275511445,6336.657885696972,41.43175820629518,152.94205,15.243244850338842,0,0,0,0
65901631513728378,2588.6406828070367,7594.276899017607,7594.276899017607,502.4399,15.986150796712252,9,2588.640997929579,3665.2742417084955,32.75528964902534,111.8987,16.428276028787792,2588.641083037817,5314.607714979356,38.53679378363732,137.90996,15.43421746706245,0,0,0,0
65911372328497993,2588.816839841066,7335.447843032494,7335.447843032494,572.19775,16.023800283324956,9,2588.8171540775015,3591.4723398964293,36.86655932708641,97.41816,16.450360900754013,2588.817243386538,5240.699166192672,39.589065180219485,132.37744,15.449422425029383,0,0,0,0
67282705275446489,2613.616665069553,9560.813821395801,9560.813821395801,509.74933,15.736129714006912,9,2613.6169794495963,5152.183377888879,36.21794007284198,142.255,16.05856393541692,2613.617068146164,6769.317195712195,40.87212406675094,165.62186,15.171533339445265,0,0,0,0
67286797564691371,2613.6906440026455,9420.621711328864,9420.621711328864,690.0826,15.752167954847863,8,2613.6909868100624,5056.682977683872,37.621184899295336,134.41052,16.078877898434648,2613.6910744049405,6621.560058919444,42.198332050725504,156.9152,15.195494694790865,0,0,0,0
69261922469201774,2649.4099261435,8004.795328179566,8004.795328179566,396.37653,15.928991286872808,8,2649.4102690117143,4097.892679255333,34.20796325435892,119.79353,16.30714076488141,2649.4103563149483,5484.969327321675,38.33770124905975,143.06985,15.399959992942165,0,0,0,0
70750381028422679,2676.328207162675,13021.862474184416,13021.862474184416,466.73148,15.400684106088484,9,2676.3285219066074,7399.812290814209,43.626687879447104,169.61664,15.665490457719176,2676.328608765566,8151.474367025084,45.6955915086379,178.38644,14.969805083122786,0,0,0,0
70754473310065100,2676.4022147580013,12781.851807322635,12781.851807322635,622.1797,15.420882421967272,9,2676.4025298254705,7299.335182644639,44.977487078508126,162.28864,15.680333948940481,2676.402615300258,7949.368807368534,46.645721503903744,170.4201,14.997063885286888,0,0,0,0
