#solutionId=375316653866487564
#sourceId=5278302158666471296
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27436348416500785,1893.0161339258404,3975.577101791526,3975.577101791526,293.34628,16.688866415749473,9,1893.0164488530963,2307.0588979214963,31.433962787696835,73.39383,16.930895510903696,1893.01653495382,2477.8355530922486,29.320977230118427,84.50726,16.26271430089156,0,0,0,0
28997900941059275,1921.2562641508882,3801.3911751786145,3801.3911751786145,259.89545,16.737510461608487,9,1921.256578559289,2121.637476759028,32.64474128665284,64.99171,17.021864270292905,1921.2566672825756,2386.8757370221983,30.7074218956682,77.72961,16.303320976606244,0,0,0,0
30904452150768713,,,,,,9,1955.7358313149193,2125.4531531915445,37.97658286252421,55.96747,17.019913372832015,1955.735918182827,2493.165305789608,30.46654716514442,81.83288,16.256017814309374,0,1,0,0
32613918437040759,1986.6504419417618,4390.9419320899315,4390.9419320899315,223.56213,16.580972632493015,9,1986.6507563267137,2488.371417571177,26.36860371793319,94.36872,16.84875420524931,1986.6508451830682,2734.1078369714055,28.764297546949873,95.05213,16.155856401802236,0,0,0,0
32618010740840087,1986.724470333741,4931.624894242674,4931.624894242674,223.7259,16.454891776603514,9,1986.7247638040315,2907.152044752182,39.12000049487307,74.313705,16.67987285062138,1986.7248518092356,2934.6801072368953,31.2100100062603,94.03009,16.07899358066523,0,0,0,0
34538514989486138,2021.4557298751408,4743.302214965379,4743.302214965379,255.85187,16.497164876577877,9,,,,,,,,,,,0,0,1,1
34548255805568174,2021.6318868126878,4249.882729908222,4249.882729908222,276.48413,16.616424501021815,9,2021.632201110559,2269.287828459302,31.188102930926384,72.76133,16.948818256402593,2021.6322903375215,2588.5967952135006,33.55654148891982,77.14135,16.21523447824518,0,0,0,0
36234188772623394,2052.120911439904,5130.324965141223,5130.324965141223,238.92743,16.412004679374583,8,2052.121254167024,2280.0865430030967,29.90817328109644,76.23624,16.943663887292594,2052.1213417208687,3040.8238600606633,29.52883365120844,102.97813,16.04041734032011,0,0,0,0
36238281050595561,2052.1949457617893,4853.715716355521,4853.715716355521,324.13693,16.472181027111965,9,2052.1952606754617,2767.420626131774,29.868473998165683,92.653564,16.733354282053625,2052.1953470687868,2983.1390584979927,31.29546098966335,95.32178,16.061211755169253,0,0,0,0
38182116964456218,2087.3479493133113,4781.543255981528,4781.543255981528,894.3281,16.488446644674646,9,2087.3482427407434,2639.269781147548,43.631922893724905,60.48942,16.784832752680693,2087.348330725348,2881.8247843917443,37.53601068225953,76.77493,16.098726570963407,0,0,0,0
39702250685883078,2114.838542533155,5201.205414589679,5201.205414589679,458.90955,16.397106852085358,9,2114.838856872384,3039.577603137989,28.59943183076435,106.28105,16.631509126324907,2114.838945706186,3090.813133357511,29.588756606963145,104.45904,16.022713628746217,0,0,0,0
39706342980763910,2114.912520926368,4910.529092535009,4910.529092535009,393.85175,16.45954614612249,8,2114.912863693161,2906.5557418784188,30.585197970488966,95.03145,16.680095575135606,2114.9129515089116,2996.460493185659,30.57879069244812,97.99146,16.056374110861107,0,0,0,0
41649836960002091,2150.0593620587965,4430.210624911664,4430.210624911664,349.40634,16.571305931259534,6,,,,,,,,,,,0,0,1,1
43045619021668551,2175.3014087950005,4956.724991377536,4956.724991377536,420.79874,16.449379806851606,9,2175.3017231065646,2895.65686298317,28.599456214109136,101.248665,16.68417447473176,2175.301812068831,3065.669168498814,29.407512394686428,104.247826,16.031582285693418,0,0,0,0
44969550613221937,2210.0948214564523,3909.003042668612,3909.003042668612,40.12391,16.70720184586517,9,2210.0951365274127,2028.1737991750233,25.789067374395753,78.644714,17.070779295765817,2210.0952220020476,2518.7144962534417,28.50732169834189,88.35325,16.244948146848515,1,0,0,0
44979291434938402,2210.2708395095565,3816.081427148828,3816.081427148828,306.0254,16.733322784401985,4,,,,,,,,,,,0,0,1,1
46402675746173523,2236.0123248957957,4025.7404526862456,4025.7404526862456,545.4145,16.675252437941577,9,2236.0126391186864,2211.7573368623284,28.136724448272453,78.60749,16.976698524318333,2236.012728459819,2585.6515245950195,27.452312202926354,94.18702,16.216470517604336,0,0,0,0
46406768039219450,2236.086332505724,3918.958410375022,3918.958410375022,362.67972,16.70444023058569,9,2236.0866470267542,2137.9490925655377,26.906383411864738,79.45881,17.013548816142553,2236.0867354608745,149482.16698555544,181.53138799221944,823.4508,11.811422038595847,0,0,0,1
48313039124214913,2270.560567090629,3801.0098475809173,3801.0098475809173,248.0139,16.73761938014036,9,2270.5608819295235,2041.036105124813,26.05316164215699,78.34121,17.06391549759156,2270.5609687778224,2423.3150212273863,27.816448275044102,87.11806,16.28687081528689,0,0,0,0
49911956783117451,2299.4764217871702,5356.40731251384,5356.40731251384,491.5529,16.365182881394546,9,2299.4767365296557,3116.478398157791,31.339469894885053,99.442604,16.604381913472135,2299.476823346091,3176.9468148378915,30.75133250558683,103.31087,15.99287064020871,0,0,0,0
49916049059254671,2299.5504290903086,5254.680365182765,5254.680365182765,343.86246,16.38600110794286,9,2299.550744154707,3113.0335214915995,32.15107081122134,96.82519,16.605582722699857,2299.5508296545295,3169.0573799103845,33.32952054582178,95.082596,15.995570244333155,0,0,0,0
51818560536978826,2333.9565775207625,4946.512101360406,4946.512101360406,248.38324,16.451619177326915,9,2333.9568924033065,2721.4630401928443,38.962571131391606,69.84814,16.75153611429543,2333.9569783825573,3060.619013832327,44.54174032622882,68.7135,16.03337232130384,0,0,0,0
51822652823757901,2334.0305847242735,4791.663357427553,4791.663357427553,276.3644,16.48615112028611,9,2334.030899162204,2664.1454849712427,27.19964099985184,97.947815,16.77464737251443,2334.030987944231,2965.684679783986,28.745356055848863,103.17091,16.06758306691666,0,0,0,0
53545942495671759,2365.195439500957,3880.5034843716726,3880.5034843716726,352.1143,16.715146672723133,9,2365.195754262428,2037.5578365864214,28.403589958800698,71.73592,17.065767352937545,2365.195840959657,2539.68885287349,28.850516624095,88.029236,16.235944219208516,0,0,0,0
53550034770366944,2365.269446132581,3814.9726902392963,3814.9726902392963,359.24002,16.733638283622454,9,2365.269761202677,2074.8067082938533,27.450661541552705,75.58312,17.046098107070534,2365.269846669396,2499.628773853174,29.65381900769609,84.293655,16.253206712912757,0,0,0,0
55480256805237778,2400.1764218870503,5287.881160226555,5287.881160226555,440.6968,16.37916265140899,8,2400.1767150339824,3055.806099398635,34.732401325307535,87.98142,16.62572773226283,2400.176804296351,2989.2841322595996,34.901785003109815,85.64846,16.058977509133697,0,0,0,0
57142648055444723,2430.2396775865964,3974.330560564766,3974.330560564766,304.9661,16.689206901453,9,2430.23999243815,2216.578196312643,27.27120741185462,81.27906,16.974334573496726,2430.2400792049084,2587.867792439738,29.41295604283949,87.98394,16.21554028723766,0,1,0,0
59086410679072255,2465.391326520315,5044.205588773691,5044.205588773691,328.4242,16.43038491960155,9,2465.3916412846243,2843.631627980372,38.84616579946357,73.20238,16.703858875858135,2465.391727999395,3083.3318070594883,38.39553544222338,80.304436,16.025344843554166,0,0,0,0
59090502969652043,2465.4653328924387,4805.554950560184,4805.554950560184,436.40576,16.483007997840573,9,2465.4656471788226,2699.7949081683523,27.533122056258808,98.05626,16.760215280986852,2465.465736518951,2858.1707491477255,28.77731656988779,99.32027,16.107675075428777,0,0,0,0
60578919103345464,2492.382376804296,5177.811292231899,5177.811292231899,404.1517,16.402001321254087,9,2492.38269152704,3140.6872106539977,30.187577753484625,104.03906,16.595980500757257,2492.382778464079,3063.8319708846707,30.297686356437904,101.12429,16.03223314193093,0,0,0,0
60583011386298804,2492.4563832056347,5408.105257109874,5408.105257109874,262.7243,16.35475402800143,9,2492.4566982641118,3249.625889040749,31.266457322248353,103.9333,16.558958800794287,2492.456783747089,3138.2934429617917,31.70450882146353,98.98572,16.006161627612453,0,0,0,0
62516719057024620,2527.4263667045766,3877.4862153424774,3877.4862153424774,229.37051,16.715991210681153,8,2527.4266675039653,2042.210363240826,25.46419735321859,80.19928,17.063291026551024,2527.4267541692316,2427.748132521091,27.73298125568588,87.54011,16.28488642934154,0,0,0,0
63908414256997163,2552.5944511512257,4064.5500198644772,4064.5500198644772,381.6448,16.664835685777085,9,2552.594765506702,8453.068805810602,44.793445157545584,188.71219,15.521006205708298,2552.5948543152317,2568.1039493215067,27.638049341484443,92.91914,16.22386400435355,0,0,1,0
63912506546242115,2552.6684301454466,4511.108676417098,4511.108676417098,331.33228,16.551658642694292,8,2552.6687729305954,2542.673201359653,28.758256310683677,88.41541,16.82531585130629,2552.668860644159,2785.4219044627175,29.81620422060986,93.41974,16.13566803478379,0,0,0,0
65832375758280024,2587.388482939992,4952.727679819803,4952.727679819803,299.40634,16.450255743446558,9,2587.388776425265,2882.7931225654297,33.93535585139791,84.94955,16.689008522549766,2587.388864559803,2964.7454522566554,29.478718236917288,100.5724,16.0679269722715,0,0,0,0
69192905692976114,2648.162433255999,3930.9625941821228,3930.9625941821228,541.4142,16.701119588984366,9,2648.162748354512,2078.332804574106,25.732087466108933,80.768135,17.044254484287837,2648.1628336341523,2529.819225013757,28.00905960595728,90.321465,16.240171779622187,0,0,0,0
69202646510237037,2648.338592472983,3766.8062500347983,3766.8062500347983,233.18474,16.74743366118821,9,2648.338906744741,2067.900637346646,29.34522948178762,70.46803,17.049718048128547,2648.338995930247,2464.616297397221,31.41801814072902,78.44595,16.268522211283823,0,0,0,0
