#solutionId=375316653866487564
#sourceId=4658252638161631232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378034638698332,2271.735504476501,11138.472578391593,11138.472578391593,262.46857,15.57030276703867,9,2271.735819258981,6448.438228021043,50.32658225606791,128.13185,15.814905855985286,2271.735905845045,6925.429950938353,49.69633663521681,139.35493,15.146778649043144,1,0,0,0
48382126928622624,2271.809511879143,10886.013591975368,10886.013591975368,1322.5442,15.595194686481914,9,2271.8098261915084,6453.324121653171,40.24213455669585,160.36237,15.81408351997896,2271.8099154850142,6749.567244307765,41.67110158170141,161.97237,15.1747056799786,0,0,0,0
49856750168584972,2298.477509178303,8955.414401032145,8955.414401032145,531.0801,15.807152649293267,9,2298.477823896899,5083.023083985411,38.42246278740752,132.293,16.07323701077897,2298.477910851803,6206.116071420228,41.600614902656844,149.18327,15.26584576659457,0,0,0,0
49860842449572065,2298.5515166271866,8823.356015910515,8823.356015910515,436.50473,15.823282359449468,9,2298.5518316824014,5053.681429745793,41.8672504292791,120.70727,16.07952256152118,2298.551917256581,6104.180937594489,42.5240674775319,143.5465,15.283827005369236,0,0,0,0
51822455968798370,2334.0266247382015,11381.253191904143,11381.253191904143,902.3164,15.546891654710311,8,2334.0269328584295,6679.801690611528,44.437098202152185,150.32039,15.776633292374878,2334.027017833551,7073.810335676336,45.7388812175565,154.65639,15.123761973029419,0,0,0,0
51832196781728095,2334.2027769525853,10898.727838742456,10898.727838742456,802.27045,15.593927348088892,9,2334.2030912728724,6196.2236727301915,42.63034811026038,145.34772,15.85822449921285,2334.203180223616,160329.07508447877,189.59397526668164,845.64435,11.735364783171063,0,0,0,1
53476697214169719,2363.9429783797527,11018.674677167444,11018.674677167444,541.7457,15.582043464932877,9,2363.943293089018,6376.99996125616,44.12520418046124,144.52058,15.827001179925762,2363.94338009834,24648.14460251399,78.37234557827874,314.50055,13.768434918208449,0,0,0,1
53480789492803275,2364.0169857051487,11302.068805167617,11302.068805167617,389.784,15.554471999844289,9,2364.017300724147,6670.7875975688785,44.75630463625945,149.04688,15.778099434197594,2364.0173865111597,6922.489297632988,44.56381208600567,155.3388,15.147239768688625,0,0,0,0
57138358281447209,2430.1624357171336,9811.747108340758,9811.747108340758,308.96442,15.708001002032265,7,2430.1627666903805,5717.865824052639,39.593238308348376,144.4152,15.94545731592582,2430.16285246085,6356.451980232671,41.83214877915202,151.95135,15.239858574993262,0,1,0,0
59021437081659099,2464.216830208071,8977.536218905603,8977.536218905603,334.55948,15.804473952265372,9,,,,,,,,,,,1,1,1,1
59031177889608090,2464.3930006760265,10022.38359707751,10022.38359707751,743.69525,15.684939314736834,8,2464.3933008261497,5654.38592610982,41.41159443410524,136.54114,15.957578598648556,2464.393390227184,6376.171798331614,43.790287837173125,145.60698,15.236495475925457,0,0,0,0
60634146768447094,2493.381642752613,10051.734801523775,10051.734801523775,602.1203,15.681764312238858,9,2493.3819571552385,5638.419555714256,38.606654004779024,146.04787,15.960648744145336,2493.3820457409884,6514.255884793856,41.549649720610546,156.78246,15.21323346622292,0,0,0,0
60638239063327833,2493.4556210754904,9839.251946625533,9839.251946625533,681.1886,15.70496166360988,8,2493.455963891553,5639.231464316163,45.7104687130219,123.36849,15.960492413972677,2493.4560514276327,6433.320535132886,42.780157997874625,150.38095,15.22680752535406,0,0,0,0
62526657494808357,2527.6064320179316,10071.44508927633,10071.44508927633,392.67706,15.679637393930822,9,2527.60674630782,5885.394693384511,42.354008205576804,138.95721,15.914103232466038,2527.6068353889145,992.8524385731487,201.60582378961777,4.9247212,17.255683734084037,0,0,0,1
63967935206318125,2553.6710002099885,10475.613504593497,10475.613504593497,631.6344,15.636918199926972,9,2553.6713145781578,6053.2070924603295,39.984698468169334,151.38809,15.883578385148626,2553.6714036049107,6745.841183065791,41.61919583819297,162.08485,15.175305220143112,0,1,1,1
65887794136912968,2588.390509776758,8770.709479143934,8770.709479143934,381.68906,15.829780052849554,9,2588.390824878426,4911.998100570275,37.92673304618782,129.51282,16.110396740309948,2588.390910121118,5994.479027287423,41.277454816032616,145.22404,15.30351688844979,0,0,0,0
65897534954828333,2588.5666671064523,8460.323078213723,8460.323078213723,645.7363,15.868899497163005,9,2588.5669813272334,4533.954680598377,41.762075428266726,108.566315,16.197349278804886,2588.5670706981864,5631.318821018299,41.84439290608735,134.57762,15.371370211354185,0,0,0,0
69257864512163966,2649.3366756634928,8835.086240559287,8835.086240559287,1079.5206,15.821839884368202,9,2649.336990096192,5030.860361122607,38.48532408465671,130.72153,16.084436558259036,2649.337078576988,5686.75301646527,47.56979890325301,119.54545,15.360734584522604,0,0,0,0
70764208275211874,2676.5783487921503,9953.400132057475,9953.400132057475,592.1212,15.692438208823296,7,2676.578671474565,5546.611856864146,39.3730019719629,140.87347,15.978472776546557,2676.578758836369,6320.047759820316,41.36716764712568,152.77933,15.246094600643277,0,0,0,0
70768300560786422,2676.6523643997107,9537.911420613946,9537.911420613946,754.2042,15.738733655087648,9,2676.6526793656662,5555.436740758643,39.6858757833973,139.98524,15.976746699078818,2676.6527654492897,6203.636216871167,42.68262366393757,145.34337,15.266279694337806,0,0,0,0
