#solutionId=375316653866487564
#sourceId=4658491300711364992
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430489689346131,2236.515196615906,2030.578869174406,2030.578869174406,205.72716,17.418317210879962,9,2236.515511041152,1179.6823555998687,20.813557039845684,56.678555,17.659129506390336,2236.5155995048713,1192.1764930725383,21.192986963577106,56.25335,17.057044115384272,0,0,0,0
46434581975451376,2236.5891754389454,1888.2486278412146,1888.2486278412146,199.56439,17.49721892261868,8,2236.5895183089447,1010.6597247277431,23.61214759658021,42.802532,17.827029817789214,2236.5896056192487,1030.3337183751873,22.92491990363398,44.943832,17.215450719549363,0,0,0,0
48368348736819821,2271.5604736035157,2375.1136925811097,2375.1136925811097,240.94606,17.248155858596718,9,2271.560788679858,1451.357395310884,22.777139325366413,63.719917,17.43410629032154,2271.5608741285037,1309.3854663088593,22.86418115848161,57.26798,16.95522671089042,0,0,0,0
48378089557881372,2271.736632125076,2076.8681817065385,2076.8681817065385,389.6282,17.393844534930864,9,2271.7369463405603,1232.1021421179655,28.14645273875742,43.774685,17.611925434214612,2271.7370357159584,1170.8035993970052,26.986452336074024,43.384865,17.07668537887048,0,0,0,0
49874684468454136,2298.801934040683,2005.5160435242628,2005.5160435242628,178.17668,17.431801515664077,9,2298.802248461145,1164.9049983480372,23.303114848875094,49.98924,17.67281594397081,2298.8023373068772,1151.8897738819132,24.601322084284437,46.82227,17.094368194246506,0,0,0,0
51846071896138972,2334.453707254784,2407.39175521347,2407.39175521347,207.29245,17.233499944978835,9,2334.4540216261116,1408.0639646972948,26.17371197580938,53.79688,17.4669862554795,2334.454110349139,1325.868483812712,29.609864960557744,44.77793,16.94164438251198,0,0,0,0
53480844261646644,2364.017906240703,2065.109973259899,2065.109973259899,230.45818,17.40000890684668,9,2364.0182206352297,1174.6938644299978,23.670548246228332,49.626812,17.6637304648347,2364.018309598085,1256.5364379730624,24.388077386015066,51.52257,16.999957783395068,0,0,0,0
55428893608552229,2399.24750415716,2198.0200607499514,2198.0200607499514,149.38719,17.33228773756342,9,2399.2478191757687,1314.014708680952,22.10514623636166,59.443836,17.5420416492692,2399.2479049645276,1263.2919381159786,22.621273929793983,55.845306,16.994136189568604,0,0,0,0
55438634429608768,2399.4236622051244,1840.5780334658464,1840.5780334658464,192.37141,17.524981280562443,9,2399.423976436628,1046.3938641659302,27.143582666234,38.550323,17.7893042548576,2399.424065746725,1090.4336992687963,27.597087418570737,39.512638,17.15389733947435,0,0,0,0
59031121399136850,2464.391809352696,2336.401166736558,2336.401166736558,191.10979,17.26599833094854,8,2464.3921520505764,1405.0051773523755,31.006011502466603,45.31396,17.469347404320278,2464.392239786703,1284.4865456050559,34.30082615823,37.447685,16.976071602167377,0,0,0,0
60620296762036289,2493.1311031656555,2363.4384117740938,2363.4384117740938,272.69046,17.253506143006547,9,2493.131418100899,1435.948411888452,22.586856470117375,63.574512,17.445695121663054,2493.1315037671034,1377.6959369955543,23.224997281846445,59.31953,16.90001205710989,0,0,0,0
62503047495853739,2527.1794768185296,2266.3415648678974,2266.3415648678974,299.17264,17.299053457431214,9,2527.1797918182906,1263.5127098028104,21.59943536282497,58.497486,17.584593178571808,2527.179877658699,1202.6460787987824,22.596266296546304,53.22322,17.047550902130087,0,0,0,0
63967878777581787,2553.670061143218,2384.5074652680364,2384.5074652680364,179.34001,17.243870150969997,9,2553.67037591382,1469.1316865082858,24.39930770115759,60.212025,17.420890401337715,2553.6704630619106,1375.6341995257717,24.06628932972272,57.160213,16.901638090547983,0,1,1,1
65873983694226038,2588.1408663716034,1834.5908224975576,1834.5908224975576,158.97566,17.52851882548584,8,2588.141209153119,1004.6608374071259,21.62252428959643,46.463623,17.833493532308157,2588.1412968840946,1187.8158034131711,23.05316983241153,51.525055,17.061022753421007,0,0,0,0
69248181097370670,2649.1616723913558,1887.5318947657406,1887.5318947657406,332.4725,17.497631119807508,9,2649.1619874935072,1053.575061461874,20.467070883983293,51.476593,17.78187851041407,2649.162072747813,1139.2673179055428,21.948984102410627,51.905243,17.106331403709333,0,0,0,0
69257921915286633,2649.337831036327,1959.1701736140465,1959.1701736140465,243.89299,17.457186465874592,9,2649.3381452923236,1133.2220918029227,26.63018267590992,42.55405,17.702754634889416,2649.3382345370055,1162.4315826457616,26.252776535253744,44.278423,17.08447699865571,0,0,0,0
70782154667516943,2676.9029721544575,1834.4412800542777,1834.4412800542777,148.24281,17.528607330377795,9,2676.9032865888003,1021.902789927583,22.39484805324806,45.631157,17.815018253712623,2676.9033753619483,1087.0782989535796,24.512483357584955,44.347946,17.157243435835824,0,0,0,0
