#solutionId=375316653866487564
#sourceId=4661358109838020480
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48395949581981549,2272.059399279131,5936.612275133805,5936.612275133805,308.7338,16.253520152719425,9,2272.0596928031027,3012.1785687517545,33.75377037248505,89.23977,16.641340430172363,2272.0597807722334,4140.7918180042725,33.50181732246466,123.59902,15.705187009881014,0,0,0,0
49842956472701572,2298.227923216774,6295.300132806137,6295.300132806137,111.73538,16.189825766484272,9,2298.2282376784265,3207.0786641380164,31.858198971969976,100.66729,16.573268184403165,2298.228325983923,4336.882710193542,34.266302460760784,126.56407,15.654951308824309,1,0,0,0
49847048756965503,2298.3019307003246,6172.2399214167635,6172.2399214167635,300.74652,16.21125986905648,9,2298.3022454728657,3175.0024577819117,32.61812128775662,97.33861,16.58418205125446,2298.302332654867,4271.588904834856,36.05178257549551,118.48482,15.671421876679581,0,0,0,0
51832148760600779,2334.201789935924,6745.781759270323,6745.781759270323,259.32858,16.114786150284985,9,2334.2021047428957,3403.44979854602,44.32300183852645,76.78744,16.508743843118474,2334.2021912014384,4646.997035461165,46.087055462641246,100.83085,15.579964512599638,0,0,0,0
51836241050531474,2334.2757976865755,6504.9995246722765,6504.9995246722765,474.66824,16.154248694147547,9,2334.2761120380546,3232.3349944427305,29.802333704440873,108.45912,16.56475130560706,2334.2762011839604,4569.768558756178,34.47145789856197,132.56673,15.598159987960509,0,0,0,0
55397114093380239,2398.672919503976,10149.854811581954,10149.854811581954,334.88974,15.671217292215701,9,2398.6732343381345,5833.610523441673,53.70595004330164,108.62131,15.923698639763264,2398.6733206200997,6224.253227054249,54.18491739564919,114.87058,15.262677368291177,0,0,0,0
55401206384615820,2398.746926892524,9920.313039607172,9920.313039607172,561.1767,15.696053425271703,9,2398.747241288859,5649.07821934185,37.4959049750992,150.65854,15.958598245325295,2398.7473302540025,6185.722356664022,39.14926110382172,158.00356,15.269419443669076,0,0,0,0
57128568950153766,2429.9854834684766,6631.039071420809,6631.039071420809,140.78072,16.13341289987982,9,2429.9857978760942,3396.781170992579,31.54970113105631,107.66445,16.510873292169308,2429.985886777083,4600.027651779636,36.293537497924675,126.74509,15.590994395331563,1,1,0,0
59007619240214763,2463.9670338025053,6178.099162509729,6178.099162509729,441.73978,16.210229680229908,8,2463.9673765546645,3332.0964209696035,30.49984608571844,109.24961,16.531748315526325,2463.9674644111487,4308.767262091542,34.017855614573115,126.661934,15.662012910351885,0,0,0,0
60647945644036799,2493.6313189027014,5999.611424445401,5999.611424445401,405.9216,16.242059058464786,9,2493.631633371102,3189.6017442535563,31.08370616993985,102.613304,16.57920106541984,2493.6317216581047,4086.3159467129167,33.463568135253105,122.11238,15.719565644967354,0,0,0,0
60652037935771743,2493.7053252891865,6316.714279355414,6316.714279355414,510.3898,16.18613878424884,9,2493.705640050154,3315.640711399717,32.84413816633045,100.95076,16.537123556993315,2493.7057272426127,4241.245145076551,36.00216984084445,117.80527,15.679162062355578,0,0,0,0
62516966314522498,2527.4312803206517,10456.60993326946,10456.60993326946,515.24506,15.638889597866239,9,2527.431595197569,6471.291134295789,40.71730200347016,158.93222,15.811064869396782,2527.431681755335,6714.798068702591,42.05827246958131,159.65463,15.18031310903998,0,0,0,0
65901657511203435,2588.641203496365,6508.793432667834,6508.793432667834,608.34186,16.15361564528954,9,2588.6415185650635,3384.136278478809,31.273951259605877,108.20943,16.514922606623742,2588.641604014649,4572.67304682933,35.863912853226104,127.50067,15.597470126739744,0,0,0,0
65911398328594508,2588.8173393311954,6337.113230374564,6337.113230374564,384.83963,16.1826381993342,8,2588.8176746178165,3262.1980758484874,35.283217470415245,92.4575,16.554766397736728,2588.817764090912,4366.982213328815,37.374968915214986,116.84243,15.647441943534066,0,0,0,0
69271677014787486,2649.5863176109383,10630.75254699696,10630.75254699696,878.7514,15.620956844166933,8,2649.5866603655736,6344.273660525111,50.96469950017832,124.48369,15.83258744573423,2649.5867478270175,6504.992934160216,45.95700695027381,141.54518,15.21477842825609,0,0,0,0
70750406947260173,2676.3286037696416,9428.257947374013,9428.257947374013,430.30435,15.751288227400288,8,2676.3289465525654,5331.531202510006,39.09763616475653,136.36455,16.021412327705924,2676.329033855837,5935.682466359144,39.97247129387667,148.49426,15.314218851169844,0,0,0,0
70754499232179408,2676.4026535309195,9185.80283944399,9185.80283944399,436.5712,15.779574067927035,8,2676.4029544495934,5228.501976594066,38.37531180656847,136.2465,16.042599024456077,2676.403040445287,5810.240957768903,41.077817181781526,141.44473,15.33741014244238,0,0,0,0
