#solutionId=375316653866487564
#sourceId=4661305814333531136
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534965355984012,1985.2222664149674,14393.609505272118,14393.609505272118,457.5734,15.291942576506543,9,1985.2225812209356,7690.7161914364415,44.92092396474468,171.20566,15.623625253320588,1985.2226680286112,9622.108210402805,50.33670483568909,191.1549,14.789719909460638,0,1,0,0
34478925520839690,2020.3780839570704,17228.673523813883,17228.673523813883,837.2201,15.09673726360736,9,2020.3783988643233,9580.984402741644,52.76364433855037,181.58307,15.38501688289362,2020.3784849971908,10856.29882606243,60.05182358970803,180.78217,14.658691028581297,0,0,0,0
34483017813910278,2020.4520914738305,17697.368114248366,17697.368114248366,570.90704,15.067595155733983,9,2020.4524058439863,10002.529446618686,47.687758883879376,209.75046,15.338267619347645,2020.452494712277,10963.178853837075,50.81464927229512,215.7484,14.648054252985101,0,0,0,0
36206298467954923,2051.616866912817,18786.993538101127,18786.993538101127,616.61566,15.002723652073191,9,2051.6171811152944,10716.582762034099,50.321596852578345,212.9619,15.263401410098002,2051.6172705347435,11583.418621219935,52.525766589450186,220.5283,14.588303621410656,0,0,0,0
36210390772278530,2051.6908742652163,18680.397926099136,18680.397926099136,872.355,15.008901558938653,9,2051.6911887165124,10642.651660546466,50.58884050175846,210.37549,15.270917596541754,2051.691277424417,11640.746248814246,53.525042848715366,217.48224,14.582943445268219,0,0,0,0
38099190601888587,2085.8488097401914,18706.642242413953,18706.642242413953,610.9211,15.007377265550147,9,2085.849124452432,10551.800133301806,55.43813795074664,190.33467,15.280225824706177,2085.849211418211,11781.752048144655,60.578356140710795,194.48781,14.569870804682726,0,0,0,0
38103282898104808,2085.9228165441036,18479.36757197422,18479.36757197422,745.872,15.02064910686669,9,2085.923130820191,10401.030351745465,49.720441302569554,209.19023,15.295851306513788,2085.923220239465,11592.599790707607,51.98201045351022,223.01176,14.587443393526895,0,0,0,0
41636233141827196,2149.8139228364585,16832.6332401372,16832.6332401372,859.16364,15.121986714934524,9,2149.8142376000974,9309.226845098183,57.17650291039832,162.8156,15.416258182745457,2149.8143242686924,10641.640182240468,58.53035018118494,181.81406,14.680374075242288,0,0,0,0
41640325434241882,2149.8879291300605,17183.751114090155,17183.751114090155,1137.1603,15.099571932472484,9,2149.8882434259167,9555.78990525493,48.03117630221304,198.94974,15.38787573396709,2149.888332762493,10813.864528290223,50.75200273479312,213.07266,14.662943189633332,0,0,0,0
45034764540191476,2211.2741031513265,17278.394582053275,17278.394582053275,715.18005,15.09360839793474,9,2211.27441798865,9688.798479282412,53.84669123659687,179.93303,15.372867408405726,2211.27450423297,10792.062248379152,58.363249359423655,184.91196,14.66513439697426,0,0,0,0
45038856829466342,2211.348109714618,17773.821518199416,17773.821518199416,641.54114,15.06291483020511,9,2211.3484240648418,9974.528322569166,48.41540866666925,206.01971,15.341311296190906,2211.3485131898346,10998.053749272276,51.03980318042209,215.47993,14.64460590660811,0,0,0,0
46420829030769215,2236.340285854787,16674.503301861274,16674.503301861274,598.293,15.132234601884509,9,2236.340600264132,9118.675690894439,47.47365701858248,192.07864,15.438712790453046,2236.3406891566697,10894.502947326984,51.88760845154931,209.96349,14.654876949383993,0,0,0,0
48391851509175127,2271.985290491393,15114.62186452518,15114.62186452518,450.5588,15.238873650726228,9,2271.9856049590817,8146.3978128455665,47.63447761775745,171.01894,15.561128180398313,2271.9856932328253,9918.070277605306,52.7337778802494,188.07812,14.756827547914407,0,0,0,0
49842937044427734,2298.2276139849196,15050.067341073016,15050.067341073016,736.12866,15.243520759126113,9,2298.2279283462904,8017.554470239488,44.36129809439114,180.7331,15.578437417918302,2298.2280171115713,9835.491651703594,48.85189056448131,201.33287,14.765905315914038,0,0,0,0
49847029332492743,2298.3015934390014,14767.677331056246,14767.677331056246,642.6191,15.264086380574563,8,2298.301936222042,7906.578223754933,46.332792903586196,170.64757,15.593570785833373,2298.302023976762,9794.938522271812,50.549863042125985,193.76785,14.770391214907102,0,0,0,0
51832162354488007,2334.202088392054,18518.279201068217,18518.279201068217,336.92456,15.018365297827161,9,2334.202402734742,10341.81700259137,51.72682159289782,199.93143,15.302050094029964,2334.2024915956395,11358.86913835718,56.157425484208325,202.26834,14.609557760617262,1,0,0,0
53462848280352037,2363.692518683392,14526.215897864366,14526.215897864366,658.19745,15.281985630469844,9,2363.6928120924385,7845.606926653856,46.939037454114896,167.1446,15.601975851502765,2363.6929002012016,9553.692395519703,48.55759370104008,196.74971,14.797467366154684,0,0,0,0
53466940568940970,2363.766505212349,14630.81583194625,14630.81583194625,903.7755,15.27419550809333,9,2363.766820007395,7890.77682325289,46.173721307863886,170.89323,15.595742815047322,2363.7669070846,9730.6205516337,50.48790329922059,192.73172,14.777544157534997,0,0,0,0
55397133105894673,2398.6732894686047,16789.66838816117,16789.66838816117,429.43222,15.124761570816174,9,2398.6736044755858,9271.18670188213,68.68535147210213,134.98055,15.42070389847996,2398.6736896593543,10831.54767617147,67.8492624199768,159.64134,14.661169212038578,0,0,0,0
55401225387037727,2398.7472966223636,17381.59748275621,17381.59748275621,460.13187,15.08714264591326,9,2398.7476111873007,9818.569154400146,54.25430944531739,180.97307,15.358421707537998,2398.7476994138124,10928.802092259117,51.23295117732133,213.31589,14.651464097477248,0,0,0,0
57138323856827780,2430.1618953755165,18644.79455115106,18644.79455115106,623.43994,15.010972861581777,9,2430.162210253727,10489.368749064062,51.295360175420804,204.48962,15.286668833027363,2430.1622961969656,11546.317225280494,54.4031366530608,212.23624,14.59178678815624,0,1,0,0
59017364011242629,2464.143261041093,18751.915908899442,18751.915908899442,1051.8153,15.004752750075625,9,2464.1435755304087,10698.596614382597,55.90325763761296,191.37698,15.265225183407374,2464.1436637132274,11632.845930992482,58.08048923208409,200.28836,14.583680560652159,0,0,0,0
60647964357183376,2493.631582850644,15387.485609343943,15387.485609343943,392.97205,15.219447717606897,8,,,,,,,,,,,1,0,1,1
60652056638825793,2493.7056171397876,15370.29833057018,15370.29833057018,469.67795,15.220661124450817,9,2493.7059321212287,8425.846516835816,47.23754074954485,178.37183,15.524508356146022,2493.706018068417,9922.916667905169,51.6853244251048,191.98712,14.756297140679116,0,0,0,0
62526691647180866,2527.6071049561524,15243.851834600468,15243.851834600468,379.77002,15.229630069765136,9,,,,,,,,,,,1,0,1,1
63977695285891870,2553.847494622067,15020.238022221525,15020.238022221525,805.8092,15.245674829839551,8,2553.847837212,8218.98375049703,46.2940170492353,177.53879,15.551496911252693,2553.847925470193,9835.59532350266,48.74549691478621,201.77444,14.765893871683652,0,0,0,0
63981787573301779,2553.92152908028,14810.573520801552,14810.573520801552,983.9187,15.260937176171755,9,2553.9218438703742,7968.887782766135,44.95269682566404,177.27274,15.585047937876174,2553.9219309059913,10887.879095467491,52.663521293679345,206.74423,14.655537277165074,0,0,0,0
65901639512666579,2588.64085233064,14411.78777268713,14411.78777268713,425.9949,15.290572221812118,8,2588.641174144277,7631.048742003954,44.06659959119657,173.1708,15.632081646936953,2588.641261241964,9566.602617831657,48.914098398892754,195.57965,14.796001165147226,0,0,0,0
67286792670475239,2613.6906346366745,18262.547255385525,18262.547255385525,567.5888,15.033463485291538,8,2613.6909278467742,10402.39011780099,54.31655433634607,191.51418,15.295709373388824,2613.691017128668,11506.68820134869,52.431405676560416,219.46175,14.59551963839667,0,0,0,0
69261934514975917,2649.4101898146687,14899.726931424855,14899.726931424855,675.96094,15.254421094223234,9,2649.4105046503746,7892.368146590962,44.55020096440537,177.15674,15.59552387802675,2649.41059148258,9931.08850613371,49.605522304188376,200.20126,14.755403370273859,0,0,0,0
70754480935454075,2676.402328352041,15621.058292624622,15621.058292624622,591.033,15.203090734451106,8,2676.402671193978,8402.195156261922,48.41568175864398,173.54285,15.52756030430187,2676.402758634894,10066.563762514528,51.02412337560723,197.29028,14.740692379302768,0,0,0,0
