#solutionId=375316653866487564
#sourceId=4657403544430423040
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340721840203651,2271.0610603146356,11585.785110968549,11585.785110968549,693.426,15.527553194311128,8,2271.061389404947,7308.054095120144,43.670731860205926,167.34444,15.6790378323128,2271.0614751566764,6199.419846275975,40.94748478794685,151.39928,15.267017877953347,0,0,0,0
49898205191495940,2299.227530590373,6496.973670765837,6496.973670765837,314.2073,16.15558910012072,9,2299.22784490854,3554.7482964478977,31.064056704846305,114.43284,16.461520078895134,2299.2279338574517,4258.764221020285,33.80519065720167,125.97959,15.674686509178951,0,0,0,0
49902297487693383,2299.301559198107,6248.957073602105,6248.957073602105,290.47577,16.197848013685096,9,2299.3018527070926,3483.611106899942,42.62317332794033,81.730446,16.48346804940895,2299.301940735696,5714.443311007788,40.274842653281915,141.88617,15.355460679301576,0,0,0,0
51836420237726019,2334.2793361249646,5240.965562259597,5240.965562259597,433.91846,16.388838602014786,9,2334.2796511794318,2693.9069754580637,28.565700321462707,94.30565,16.76258572873943,2334.27973675409,3516.6962559612302,31.743257796195664,110.785614,15.882558353504617,0,0,0,0
51846161058919565,2334.455494588671,4939.27723425176,4939.27723425176,377.09143,16.453208359190334,9,2334.4558088387516,2569.999190202205,32.03404086736379,80.227135,16.813709749580852,2334.4558980744,3281.884588413483,34.319337878432364,95.62785,15.957587239965603,0,0,0,0
55456604712244854,2399.7485833582314,6591.480616612811,6591.480616612811,292.52655,16.139909418810504,9,2399.748898503353,3558.277160644465,33.645787176098224,105.75699,16.460442783176923,2399.748983496689,4285.368915887878,35.35982472307717,121.19316,15.667924963372512,0,0,0,0
55466345525699171,2399.924712466155,6114.811667640066,6114.811667640066,397.4558,16.221409153103252,8,2399.925054917333,3189.4763180939512,33.71084608940947,94.61276,16.57924376115775,2399.9251438021156,4070.025543895845,38.94712235939968,104.50132,15.723902663878933,0,0,0,0
57124655130351025,2429.9143170334046,5658.290057475898,5658.290057475898,410.21893,16.305653850392957,9,2429.914632041456,2958.636048813369,29.822068392970372,99.20962,16.66081335452943,2429.9147171124614,3725.259634665236,33.111728852503376,112.505745,15.820004134636502,0,1,0,0
59058739247208113,2464.891113500619,5054.754045499137,5054.754045499137,329.08405,16.42811679576485,8,2464.8913717819564,2654.810097698194,45.016291542527114,58.97443,16.77845856371458,2464.891459798756,3372.5721513435133,38.37226603947201,87.89088,15.927992377277612,0,0,0,0
60592674137450141,2492.631338020392,11982.117855168508,11982.117855168508,378.79578,15.491032899651309,9,2492.631652929732,8209.822132937068,45.95653178864956,178.6432,15.552707845386395,2492.631738756443,6622.99401732587,42.39549383609526,156.21928,15.195259594302756,0,0,0,0
62502958633764353,2527.17769186734,9732.032092665413,9732.032092665413,454.94836,15.716858036043721,8,2527.1780347075946,5894.489705689749,39.525427903767124,149.13159,15.912426681870102,2527.178122135979,5590.423568109,38.40100388359736,145.58014,15.379283715640948,0,0,0,0
63936072906470657,2553.0948158788665,6001.16002031848,6001.16002031848,307.011,16.241778848709437,9,2553.095130143925,3206.0771381033946,29.868180755475844,107.34089,16.573607297662896,2553.0952193294115,3890.3356533665606,32.53452096255946,119.57562,15.772927817817093,0,0,0,0
63940165199516664,2553.168822882922,5917.42856781886,5917.42856781886,302.2329,16.257034306927665,9,2553.169137442422,3171.116597257877,35.157116840267115,90.198425,16.585511689084537,2553.1692256507295,3899.3509510624926,33.304798770266935,117.08076,15.770414689889762,0,0,0,0
65846282686480624,2587.6399935164777,5605.124231934604,5605.124231934604,218.06448,16.315903760211707,8,2587.6403362732017,2998.8843101775415,30.12208070748797,99.55768,16.646142935710593,2587.64042413018,3785.6612846740254,32.655178072853225,115.92836,15.802541117059878,1,0,0,0
67310205727680362,2614.1144203167937,8930.297588376594,8930.297588376594,422.36136,15.81020203874899,9,2614.114735240213,5262.345351179137,37.608451224242906,139.92455,16.0355938506318,2614.1148209826074,6754.403011855559,42.67707038826886,158.26773,15.173928076351036,0,0,0,0
69230311117575602,2648.838755822286,6714.024079106216,6714.024079106216,388.8755,16.11990963089557,9,2648.8390492409317,3718.65536761513,41.025288450867805,90.643005,16.412577387591845,2648.8391373363056,4295.929040868869,40.33135981122859,106.51585,15.665252753209412,0,0,0,0
70809784480231740,2677.4028675902878,5133.451479051903,5133.451479051903,366.14532,16.411343213398396,9,2677.403181857126,2745.826573153855,36.02441199214229,76.221275,16.741859456652673,2677.403271294032,3435.9786174417795,33.23911324923922,103.37155,15.907769369918398,0,0,0,0
