#solutionId=375316653866487564
#sourceId=4657911003462362368
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138423936328460,2430.16351924266,5163.327820889195,5163.327820889195,668.7301,16.40504261860392,9,2430.1638340781287,2435.69679830597,29.83830939607504,81.62985,16.871984152670944,2430.163920272903,4423.1886202857295,35.66767550933085,124.01112,15.633556852141302,0,1,0,0
57142516203558797,2430.237525542256,5485.262849153068,5485.262849153068,40.052807,16.339373258472182,9,,,,,,,,,,,1,1,1,1
59049069159445926,2464.7163690630796,4426.49783982576,4426.49783982576,185.39998,16.57221622551624,9,2464.716683386092,1839.6838920555058,24.700167002264774,74.48063,17.176684201384838,2464.7167725868344,4012.822347737815,33.96340599478435,118.15135,15.739270667547038,1,0,0,0
60620346677007288,2493.13190939194,3995.133100302747,3995.133100302747,304.21545,16.683538735362276,9,2493.132224384506,1622.4401983991918,25.869936571238103,62.715275,17.31312047058157,2493.1323096741457,3692.446730509552,34.32681792025763,107.567406,15.829609904574921,0,0,0,0
62516851156756193,2527.428977978196,6353.350136017335,6353.350136017335,314.61856,16.17985989165224,9,2527.429292981857,2924.04797733507,29.23396130372683,100.0223,16.673580980342006,2527.4293788002446,5392.439760440148,39.03776047707694,138.13394,15.418432245533463,0,0,0,0
63949976189682053,2553.3461507697707,3793.073727355695,3793.073727355695,157.28728,16.7398886562434,8,2553.3464934592876,2143.0365971645992,28.410029732193692,75.432396,17.01096824664956,2553.3465812279132,3538.4189442386637,32.522643081038616,108.79863,15.8758723723436,1,0,0,0
63954068475781252,2553.4201855195843,3758.2403181740847,3758.2403181740847,259.90866,16.74990549874601,9,2553.4205004203227,1610.1979774130477,28.059600110025332,57.384922,17.321344023835735,2553.4205868506274,3703.8329258502295,34.268509002627766,108.082695,15.826267030898936,0,0,0,0
65869841940353078,2588.0658858338243,5605.594015798354,5605.594015798354,209.52655,16.31581276490912,8,,,,,,,,,,,1,0,1,1
65873934231594060,2588.1399210133577,5499.330157263926,5499.330157263926,311.40106,16.336592382738296,9,2588.1402354429993,2224.789878716256,27.78184545242404,80.08071,16.97031971550868,2588.1403242265433,4720.719628768108,36.19928105130688,130.40921,15.562874981804256,0,0,0,0
69234330222376111,2648.9112383674214,4716.837368944776,4716.837368944776,288.7109,16.50323961071495,9,2648.9115532026576,1816.3565736732894,27.788724650350655,65.363075,17.190539440718286,2648.911640033949,4440.078622842498,37.246350118720855,119.20842,15.629418849987271,0,0,0,0
70782105034354751,2676.902178152032,4457.552841217546,4457.552841217546,292.59048,16.564625616706216,9,2676.9024924045043,1677.4862569221898,37.78837172691654,44.391598,17.276894788728114,2676.90258189649,3927.912612969413,36.41760209541838,107.85753,15.762490958234554,0,0,0,0
