#solutionId=375316653866487564
#sourceId=4655306535288286976
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775355827688539,2116.1612255694486,7442.951349492229,7442.951349492229,397.87817,16.008003916417273,9,2116.1615406814426,4091.7267433363686,35.43595173323344,115.46823,16.308775659198943,2116.1616258704157,4904.24432737047,38.4454868898074,127.56359,15.521465255114492,0,0,0,0
41640331649402212,2149.8880019011676,6529.841119118374,6529.841119118374,766.05334,16.150110331145697,8,2149.8883447349954,6757.8960414713965,42.79940798559395,157.89696,15.764013449243233,2149.888432214879,4416.020244291953,35.027216312365816,126.07397,15.635317862017015,0,0,1,0
45038848762103480,2211.3479001515093,6006.294130116447,6006.294130116447,324.7909,16.24085037725217,8,2211.348243009174,3004.191739678572,31.016078782484172,96.85918,16.644223096675717,2211.3483303745656,4103.8865928417745,34.04198389240148,120.55369,15.714907123809187,0,0,0,0
46416743366677762,2236.2663852015826,6999.085948723835,6999.085948723835,317.40927,16.074763550357595,9,2236.266678604642,3693.8450427512043,41.27991146101283,89.48287,16.419845533847408,2236.266766721197,4683.077128362253,35.08848244397122,133.4648,15.571567224921578,0,0,0,0
46420835651597293,2236.340363892093,6902.413433732704,6902.413433732704,349.41306,16.08986444539738,8,2236.3406857552745,3577.7444520872014,33.00415050730444,108.40286,16.454518923438663,2236.3407726189866,7036.213231072551,43.41000116810273,162.08737,15.129548020668134,0,0,0,1
49842929471337538,2298.2274694196426,7097.276861410862,7097.276861410862,320.36957,16.059637499101825,9,2298.227784159275,3778.147029613324,33.9021255057919,111.44278,16.395345078717995,2298.2278710019445,4672.932428849438,36.45561556868621,128.18141,15.573921748353106,0,0,0,0
49847021747999280,2298.3014768543803,6996.210837969347,6996.210837969347,344.49194,16.07520964477493,9,2298.3017919322256,3670.257152735998,33.95444841919317,108.09356,16.4268009815284,2298.30187736296,4709.422712186734,37.82321135680303,124.511444,15.565476316282247,0,0,0,0
51822416225289564,2334.0258190210684,7392.439890361148,7392.439890361148,401.6354,16.01539736239655,8,2334.026161860975,4054.2643911409546,34.81078818695586,116.465744,16.318762048374694,2334.0262493453106,4812.2587647951505,36.14349475279037,133.14316,15.542023070704396,0,0,0,0
53462834463920680,2363.6922766665753,6813.2343285090055,6813.2343285090055,503.8707,16.103983552189717,9,2363.6925911233993,3724.835307189721,31.894637123502008,116.78563,16.41077452762353,2363.6926794562883,4552.518759915028,35.14534940580027,129.53403,15.602266140901142,0,0,0,0
53466926755661442,2363.7662562404403,7001.379285857849,7001.379285857849,298.52234,16.074407853723706,8,2363.76659910474,3695.0240835753652,35.11961095343385,105.212555,16.419499032292528,2363.766686455603,4653.900857505287,37.337899825092755,124.642815,15.578352683073625,0,0,0,0
55397141819967043,2398.673455942905,6975.565287973651,6975.565287973651,420.46228,16.078418347406597,8,2398.673798700396,3822.15393142474,53.58328827239982,71.331085,16.382771781748414,2398.67388610486,4681.703868680619,45.31540873261221,103.31373,15.571885651538505,0,0,0,0
57138319060783652,2430.1618423086447,7331.676544467871,7331.676544467871,383.8688,16.02435862528383,9,2430.162156762292,4024.0410001463138,32.10058141335694,125.35726,16.32688622327308,2430.1622450959894,4831.119011520967,35.40705661354915,136.44508,15.537776160693252,0,1,0,0
57142411351213628,2430.2358210986213,7380.469667874399,7380.469667874399,165.62512,16.01715686775681,8,2430.2361639601313,4001.633669323373,35.546724575192094,112.573906,16.332948894523106,2430.236251333369,4753.780321362104,37.38869821710059,127.144844,15.555297729857973,1,1,0,0
59017377568539341,2464.1434976573323,6902.163632420377,6902.163632420377,554.44476,16.089903739368868,8,2464.1438403619973,58202.98745053337,117.98806621731327,493.29553,13.426179023932878,2464.14392805794,79250.1303750266,138.01193656938003,574.2266,12.500395537775336,0,0,1,1
60647973639840253,2493.6317807190358,5972.746845335994,5972.746845335994,243.22272,16.24693159810335,9,2493.6320950553104,3061.671715917065,29.013997913872338,105.52395,16.62364566041519,2493.6321839406905,4130.035320401436,33.819686595843336,122.11926,15.708011086668689,1,0,0,0
60652065939183510,2493.7057496585335,6111.123880428636,6111.123880428636,272.21762,16.222064148248055,7,,,,,,,,,,,0,0,1,1
62526695021094014,2527.607161296006,5926.348585907092,5926.348585907092,252.031,16.255398884664828,8,2527.6074621015528,3032.2028006851765,34.204982585353044,88.64799,16.63414660443872,2527.607548188912,4049.5129983509933,42.713014092493545,94.80747,15.729388507837808,0,0,0,0
62530787309838610,2527.6811534308076,5913.905550815207,5913.905550815207,474.28125,16.257680906404197,9,2527.6814678053242,3021.269783584104,28.387293250995956,106.43036,16.638068447722986,2527.6815568003913,4132.629562255966,33.23230005888231,124.35581,15.707329306047566,0,0,0,0
63977708834931104,2553.847709152926,6826.825336512491,6826.825336512491,362.66754,16.101819887998452,8,2553.848051841378,3682.960187964076,33.53220718455645,109.83352,16.423049655179963,2553.8481396008815,4557.402590082258,35.26170611297982,129.2451,15.601102014113495,0,0,0,0
63981801120506012,2553.921743537222,7023.829244720523,7023.829244720523,677.287,16.07093200466278,9,2553.9220584384375,3880.0857409187774,33.68773262598261,115.178,16.366438909288426,2553.922144859129,4766.470181355771,37.047560292769056,128.65814,15.552403300014081,0,0,0,0
65901629227963765,2588.6406372945453,7280.992722390464,7280.992722390464,294.30746,16.031890374657756,9,2588.640952416779,3908.919209932492,33.71481623859951,115.9407,16.358400479626713,2588.6410375272676,4805.334347080513,36.9515511871249,130.04419,15.543586474816262,1,0,0,0
65911370043388738,2588.8167943421295,7010.816027099601,7010.816027099601,389.01398,16.072945440027453,9,2588.8171085781705,3638.879590044663,37.33462446296875,97.46662,16.43612300307832,2588.817197888689,4619.178679212912,38.11105037708967,121.20313,15.586483596244415,0,0,0,0
67282704259633460,2613.616644731891,6550.248863211218,6550.248863211218,633.9039,16.14672236598215,9,2613.616959177875,3504.2010035039884,30.754883381266083,113.93966,16.477069691657128,2613.617047578124,4358.110322150365,33.828876115568974,128.82811,15.649649951469282,0,0,0,0
69261921382875974,2649.409908224429,5901.926025077393,5901.926025077393,434.6184,16.259882462711484,8,2649.4102510228386,2950.208102925606,29.666357803732353,99.44625,16.663910587068457,2649.4103386860875,4072.593242835268,33.500091904520154,121.56961,15.723217910271556,0,0,0,0
70750378743837755,2676.3281699986246,7184.041623578963,7184.041623578963,391.58057,16.04644476724826,9,2676.3284847449686,3897.7262325131624,33.07563928796426,117.84281,16.3615138858241,2676.328571590527,4717.629381405003,36.213401478952186,130.27303,15.563585952242,0,0,0,0
70754471026266608,2676.4021775975375,7073.725159114671,7073.725159114671,454.29257,16.063246412483256,9,2676.4024926675147,3847.387543960902,34.39533257384043,111.85784,16.375627379269645,2676.4025781270425,4718.681139639741,37.84014487102291,124.7004,15.563343922903037,0,0,0,0
