#solutionId=375316653866487564
#sourceId=4659841505317479808
#nTransits=147
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047871057548670,1668.9770345817444,14212.153164602623,14212.153164602623,457.00653,15.305717168952814,9,1668.9773280267245,7261.678713818572,56.234039364616685,129.13315,15.685949640675288,1668.9774161333867,9880.14996860474,50.763708278905206,194.63019,14.760986659411481,0,0,0,0
15057611874125711,1669.1531433842222,13747.879730854835,13747.879730854835,779.7346,15.34177755658409,8,1669.1534862140918,6947.94172311612,48.16130190249344,144.26399,15.73390179809383,1669.153573489605,9585.367006298071,51.20988331507988,187.17807,14.793873636455718,0,0,0,0
15061704170984690,1669.2271998486858,13595.957200818904,13595.957200818904,508.88666,15.353842395098976,9,1669.227493284702,6933.141684351724,54.50742557408348,127.19628,15.73621702717727,1669.2275814337281,9449.515450084053,50.264220429357295,187.99686,14.809371652566663,0,0,0,0
15071444985071365,1669.40330859696,13184.926340192202,13184.926340192202,423.30103,15.387172597362863,8,1669.4036514170614,6581.74430647516,46.398596127461076,141.85223,15.792689699739253,1669.4037387394474,9091.268448900577,49.4995940033366,183.6635,14.851334296420447,0,0,0,0
15075537279439971,1669.477343920002,13139.011478255645,13139.011478255645,675.0343,15.390960136965756,9,1669.47765844107,6595.758224200999,53.90140794330334,122.36709,15.790380396660598,1669.4777466335622,9099.396515557466,50.163984918178194,181.39302,14.850364025476683,0,0,0,0
15085278091691639,1669.6534737302795,12661.972827433205,12661.972827433205,845.7841,15.431113424077042,8,1669.6538165419158,6385.670440197203,45.82971056067206,139.33473,15.825525962898128,1669.6539039130796,8767.814524676498,48.316690260261964,181.46555,14.890667115845392,0,0,0,0
15089370390385622,1669.7275091261877,12581.846060152902,12581.846060152902,491.2837,15.438005948917205,9,1669.727823638152,6521.603520949063,49.77739562273384,131.01537,15.802656234643296,1669.7279118723911,8809.02756029401,48.401154176736966,182.00037,14.885575579303843,0,0,0,0
15099111206962666,1669.9036390191734,12225.214578681256,12225.214578681256,577.5032,15.469225640405016,8,1669.9039818221806,6104.710257192609,44.63690279630469,136.76375,15.874379575270682,1669.9040692409785,8633.229680528697,47.77250178790886,180.71545,14.907462263304135,0,0,0,0
15112944321709407,1670.1538042874904,11833.514669466438,11833.514669466438,643.50616,15.504582483327166,8,1670.1541470811512,5983.070158900161,44.227288234825025,135.28006,15.896231977017356,1670.1542345468204,8369.695075997752,47.241339935982424,177.16887,14.94112141089784,0,0,0,0
15117036619879102,1670.2278396770919,11841.5079287289,11841.5079287289,808.9569,15.503849341783665,9,1670.2281541725285,5995.73884234548,46.556554385790804,128.784,15.893935445966557,1670.2282424900723,8233.266765912706,46.95680337131388,175.33704,14.958965033138735,0,0,0,0
15126777436456147,1670.403969561716,11711.691400996264,11711.691400996264,641.20044,15.515817816165061,8,1670.4043123473464,6039.7650147458435,44.79829695004729,134.8213,15.88599211046334,1670.4043998593545,8202.659678526434,46.63266439391271,175.89944,14.963008767627704,0,0,0,0
15130869736460850,1670.4780049751585,12015.011573388414,12015.011573388414,321.93082,15.488056383376342,9,1670.4783194600282,6177.908199464882,46.49879865228274,132.86168,15.861438589245006,1670.4784078179696,8295.69186647273,47.499163468747696,174.64922,14.950763970322672,1,0,0,0
15140610553168966,1670.6541348666997,12961.463281775877,12961.463281775877,713.27386,15.405731782330388,8,1670.6544776439837,8812.280427619182,51.638421722002434,170.65356,15.475821443355226,1670.6545652028249,8831.088179196902,48.32215783520888,182.75443,14.882859948014023,0,0,0,0
15144702851862950,1670.7281702563303,13995.296534054227,13995.296534054227,759.2871,15.32241160509495,9,1670.7284847325618,7571.477989272716,49.10531005881629,154.18858,15.640590555378811,1670.7285731311656,9357.829995396522,49.62337411932214,188.57706,14.819957623509811,0,0,0,0
15154443671061437,1670.9043001926564,17955.78507892598,17955.78507892598,499.9225,15.051855870831218,8,1670.9046429609293,10299.752811324775,55.09372797586795,186.94965,15.306475210822338,1670.904730564683,13977.629485551872,59.605599605592005,234.50195,14.384311690770236,0,0,0,0
15158535969755416,1670.9783355776678,20607.274392464904,20607.274392464904,860.0108,14.902315482293456,9,1670.978650043391,12247.923183085526,60.559683374814654,202.2455,15.118386081105468,1670.97873848296,12484.733144185024,56.446652428688594,221.17757,14.506947341333795,0,0,0,0
15168276789478191,1671.1544655235873,25565.63980545547,25565.63980545547,605.33154,14.66822520243539,8,1671.1548082830877,16004.669875607256,68.25499911982345,234.48347,14.827925414580001,1671.154895932907,14660.223835228744,60.76841548932331,241.24742,14.332543998027848,0,0,0,0
15182109909336738,1671.4046308801244,25456.036598620372,25456.036598620372,668.1249,14.672889900314928,8,1671.4049736314264,15846.324638392949,67.98775729869635,233.07614,14.838720843475945,1671.405061326849,14778.664706555055,61.08731926236945,241.92688,14.323807510860858,0,0,0,0
15195943029719576,1671.654796241351,23310.732377233788,23310.732377233788,1130.6055,14.768477071028194,8,1671.6551389832014,13922.65586187653,64.08248267617333,217.26149,14.979236994684024,1671.6552267229663,14104.665559214018,59.652951445569045,236.44539,14.374488518901689,0,0,0,0
15200035330254676,1671.7288316593103,22945.582209785116,22945.582209785116,559.8721,14.785619162699186,9,1671.7291460981985,13650.743068656522,63.43846749362991,215.18085,15.000651484455549,1671.7292346569764,13689.943867697375,59.865803681713906,228.67719,14.406891332609156,0,0,0,0
15209776153248136,1671.9049616473078,21394.994953855854,21394.994953855854,554.3271,14.86158639608339,8,1671.9053043808437,12486.486656677445,60.963659160419816,204.81853,15.097441572276022,1671.9053921665895,13117.04661341651,58.03459240438084,226.02118,14.45330534645998,0,0,0,0
15223609275465980,1672.1551270490545,19697.606962748796,19697.606962748796,508.56717,14.951333198352263,8,1672.155469772924,11284.851813248428,58.40062109948039,193.2317,15.207302564487417,1672.155557603136,12581.001030220348,56.56846998970915,222.40306,14.498607506369401,0,0,0,0
15227701576787513,1672.2291695097015,19463.762947897038,19463.762947897038,526.2119,14.96429985051306,8,1672.2294768980967,10734.628702785807,57.933837586999786,185.29117,15.261574647457834,1672.22956553531,12488.978007507598,56.17923161587686,222.30595,14.506578249066335,0,0,0,0
15237442399649905,1672.4052924617415,18230.41716227767,18230.41716227767,558.0183,15.035375350491869,8,1672.4056351772151,10215.1589576674,56.167014339495225,181.87114,15.315429393148506,1672.4057230503659,11875.683448720016,55.8083727300717,212.79395,14.561248969208878,0,0,0,0
15241534700316079,1672.4793278892741,18018.20189754022,18018.20189754022,1345.5886,15.048088244640484,9,1672.4796423010414,9825.774869232184,54.688206692685775,179.66899,15.357625192692222,1672.47973097539,12268.551344083471,55.81293911493,219.81554,14.525912289205404,0,0,0,0
15255367826335007,1672.7294933337819,16762.402640014185,16762.402640014185,668.1902,15.126526196099942,9,1672.7298077375196,8948.340819625908,52.67805318370304,169.86848,15.459185923507746,1672.7298964508975,11113.09963608937,53.405222290106735,208.09013,14.633307480917882,0,0,0,0
15265108652480310,1672.9056725999221,16066.71970166688,16066.71970166688,342.59406,15.172548824320387,9,1672.9059660853052,8373.917660043826,52.50816249472427,159.4784,15.531220500300394,1672.9060540468658,10715.628663758655,52.075717643953396,205.77016,14.672851362945137,1,0,0,0
15269200953664661,1672.9796588135512,15757.36235767329,15757.36235767329,652.88116,15.193658061547497,9,1672.979973208129,8374.618476484715,51.08084019659648,163.94833,15.53112963841527,1672.98006195864,10648.954961248151,52.57101092730585,202.56325,14.67962802557506,0,0,0,0
15283034078503945,1673.2298242450063,14989.2774003225,14989.2774003225,618.3811,15.247915124597451,9,1673.2301386314525,7894.706512899696,49.77318400452679,158.61365,15.595202241620424,1673.2302274190215,10250.485145522456,51.42943900384152,199.31163,14.721034449617346,0,0,0,0
15292774908319260,1673.405998545263,14576.159886086605,14576.159886086605,490.7863,15.278259058463464,8,1673.4062970355733,7415.536520923108,50.79683491008016,145.98422,15.663185770526379,1673.406385083364,9944.121788442535,50.2759876738751,197.79068,14.753979414674081,0,0,0,0
15296867210814331,1673.4799897968956,14285.605849550895,14285.605849550895,945.92664,15.3001202084373,9,1673.4803041744096,7453.555132239203,48.341068793841245,154.18681,15.657633545322817,1673.4803929997597,9894.767174221506,50.63479880116554,195.41437,14.759381552080171,0,0,0,0
15306608039450001,1673.656169093724,13902.443695005259,13902.443695005259,335.81912,15.3296390049136,9,1673.656462553597,7035.180307703488,49.53604771016346,142.02142,15.720354134207357,1673.6565506435286,9623.076615526825,49.275802399587185,195.2901,14.789610642387922,1,0,0,0
15310700340634344,1673.7301553089815,13646.667396521507,13646.667396521507,610.2985,15.349800349970877,9,1673.7304696782612,6974.36083700043,47.98610938401874,145.34125,15.72978118331076,1673.7305585421504,9416.206071405053,49.70926527512426,189.42557,14.813205615230489,0,0,0,0
15320441169925379,1673.9063346172304,13283.50848849739,13283.50848849739,469.49396,15.379084873008784,9,1673.9066280686575,6620.275263777152,47.07602767984674,140.62944,15.786352097540279,1673.9067162011856,9185.949945235236,48.462463544384846,189.54773,14.840085314672214,0,0,0,0
15334274301580407,1674.156479065332,12747.726518583726,12747.726518583726,317.98972,15.423785022478395,9,1674.1567936016675,6471.08146345511,45.47645749889993,142.2952,15.811100047988822,1674.1568817757677,8867.471783337844,47.66790901912585,186.02603,14.878395963146723,1,0,0,0
15348107434546155,1674.4066446303325,12284.40866822972,12284.40866822972,1120.7567,15.463981227592818,9,1674.406959158271,6295.868813770113,44.64427803517864,141.02298,15.840903040533533,1674.407047373774,8761.103077084952,47.03409470670793,186.27132,14.891498526222017,0,0,0,0
15352199737041219,1674.480680082819,12156.244505387913,12156.244505387913,662.5735,15.4753683002928,8,1674.4809663052356,6188.0219938739265,45.662676568919004,135.51598,15.859662594227382,1674.4810552765973,8495.449589158958,47.84811072382973,177.55037,14.924929583187819,0,0,0,0
15361940568822623,1674.656810214358,11924.812425383296,11924.812425383296,912.77466,15.496237976027128,9,1674.6571247328852,6128.720365929344,44.574088212297845,137.49513,15.870117699986244,1674.6572129886797,8285.977597365627,45.973784222088014,180.23267,14.952036114228566,0,0,0,0
15375773704278739,1674.9069758225942,11836.207930105202,11836.207930105202,574.72565,15.504335402223052,9,1674.9072903333688,6055.302451613144,43.27311500090286,139.9322,15.883202615148427,1674.9073786299678,8353.765619451244,45.97922996610951,181.68564,14.943189785768359,0,0,0,0
15389606841045579,1675.157225819047,13020.02730350366,13020.02730350366,138.02592,15.400837129641713,2,1675.15745595169,6844.163185227209,45.20926213100172,151.38852,15.750241326132526,1675.1575442878882,8754.981299502191,47.05533500311398,186.05714,14.89225744421839,0,0,0,0
15393699144857476,1675.2311487887148,13878.204775863684,13878.204775863684,361.5211,15.331533638783071,9,,,,,,,,,,,0,0,1,1
15403439977812410,1675.4073070640495,17852.809996729284,17852.809996729284,823.0165,15.058100409768798,9,1675.4076215582434,10269.851287054169,54.483792829538835,188.4937,15.309631828732044,1675.4077099354304,11087.190391934622,52.497579132102864,211.19432,14.635841737646327,0,0,0,0
15407532282148601,1675.481314424377,20380.409197190937,20380.409197190937,612.07434,14.914334618284622,9,1675.4816287320475,11826.756832737541,62.783017193193245,188.37509,15.156378047116117,1675.4817178407118,12351.52795019494,55.843198769947925,221.18231,14.518593787470614,0,0,0,0
15417273117069618,1675.6574727324944,25898.425240747536,25898.425240747536,164.85461,14.65418347326615,9,1675.6577872181026,15936.460291694313,66.67680353352067,239.01056,14.832562553400848,1675.657875633913,15166.271640325116,60.83620657400538,249.2968,14.295698425430993,1,0,0,0
15431106257637543,1675.9076384138818,25757.640860540956,25757.640860540956,783.9261,14.660101658240592,9,1675.907952890872,15849.18178883765,66.3631265315258,238.82512,14.838525098902766,1675.9080413457814,142416.80043205558,326.54237796940345,436.13574,11.863992439690529,0,0,0,0
15444939398074396,1676.1577970632,23554.824919329865,23554.824919329865,487.10516,14.75716716575915,8,1676.1581185628038,14141.863617441111,63.09511040572724,224.13565,14.962275604196167,1676.1582070563434,14024.888015462811,58.44984571288619,239.94739,14.380646995578477,0,0,0,0
15449031701886295,1676.2318114484297,22904.064322352857,22904.064322352857,621.5615,14.787585480403267,9,1676.2321257313517,13662.18158889409,69.15714649735325,197.5527,14.999742082300154,1676.232214940243,13729.75349162553,58.251083233327805,235.69954,14.403738651541964,0,0,0,0
15458772540483441,1676.407969809179,21787.586471187744,21787.586471187744,530.2311,14.841844057651436,9,1676.4082842673715,12400.588670694391,59.36308623424418,208.89394,15.104936460479363,1676.4083727993577,13169.849565061897,57.64401667472069,228.46863,14.44894346569335,0,0,0,0
15462864846124233,1676.4819771851674,21135.257698794296,21135.257698794296,637.0539,14.874847998355545,9,1676.4822914592442,12211.215163215813,66.86380153125826,182.62819,15.121645006709157,1676.4823807014518,13092.891667327349,57.07295508601798,229.40623,14.455306564977699,0,0,0,0
15472605682886372,1676.6581355250173,20014.767499217938,20014.767499217938,689.4877,14.933990493292665,9,1676.6584499749608,11067.692147761658,56.25265233529419,196.7497,15.228399539387487,1676.658538545403,12543.825776817182,55.46382650229811,226.1623,14.501820467661107,0,0,0,0
15486438827910746,1676.9083012789363,18476.24025870316,18476.24025870316,742.4525,15.020832864485598,9,1676.9086157208637,10169.345794588307,53.8273192651281,188.92537,15.320309677870856,1676.9087043288034,11997.862003867243,54.153821118323755,221.55153,14.5501358449206,0,0,0,0
15500271973459405,1677.1584389179457,17136.40641720593,17136.40641720593,524.13715,15.102567483065236,8,1677.1587814706068,9132.514587520223,51.44901881564313,177.5061,15.437066279321346,1677.1588701163685,11331.297548742727,52.82185738383804,214.5191,14.612196391546133,0,0,0,0
15504364279100196,1677.2324744179384,16829.060819562063,16829.060819562063,853.0669,15.12221716717289,9,1677.2327886664493,8798.660176123298,62.38276673249555,141.04312,15.477500854290527,1677.2328780050864,11034.963089362995,53.34417571493521,206.86351,14.640968289062648,0,0,0,0
15514105119008064,1677.40863280158,16072.576889806807,16072.576889806807,492.008,15.172153086891978,9,1677.4089472271014,8485.694097259135,49.52389081721913,171.34546,15.516823786469992,1677.409035910434,10776.239210660653,52.748199938067664,204.29587,14.666727442957496,0,0,0,0
15518197426483867,1677.4826402078766,15860.649033244785,15860.649033244785,298.34436,15.186564479306938,9,1677.4829544494382,8464.86624097271,62.564242738370375,135.29878,15.519491965995286,1677.4830438192444,10583.060562280714,52.92440223808182,199.9656,14.686367297621512,1,0,0,0
15527938267047094,1677.6587986068803,15250.779133638911,15250.779133638911,578.2658,15.229136788209807,9,1677.6591130245356,8011.34027148416,48.29105195442029,165.89699,15.579279270213044,1677.6592017443404,10447.620166561397,50.87646745894198,205.3527,14.70035206361012,0,0,0,0
15532030573343244,1677.7328059888873,15076.33228030923,15076.33228030923,1080.8619,15.241627615369945,9,1677.7331202209589,8121.64559255749,61.766621392538305,131.48923,15.564432130576416,1677.733209622403,10205.508677978054,51.616743616803326,197.71703,14.72580886031441,0,0,0,0
15541771416396840,1677.9089644269866,14522.039297756039,14522.039297756039,446.75632,15.282297847912933,9,1677.9092788361115,7617.645883389624,47.418206650755295,160.64812,15.633990265733477,1677.9093675929703,10031.436770253627,50.02014206493937,200.54794,14.744487650980123,0,0,0,0
15545863722692995,1677.9829718168837,14405.239545330956,14405.239545330956,533.3265,15.291065655611622,9,1677.983286041534,7383.563007034426,61.21178049841476,120.62324,15.667877252676426,1677.9833754731562,9752.277411055307,50.57508137145764,192.82771,14.775130384585506,0,0,0,0
15555604565746591,1678.1591302511358,13907.085265287584,13907.085265287584,471.17523,15.329276573679582,9,1678.1594446525512,7106.707895726178,45.747741714913325,155.34555,15.70937105287076,1678.1595334450196,9548.045015747808,48.88835048428158,195.30307,14.798109356433057,0,0,0,0
15559696872567035,1678.2331376473173,13684.38137227396,13684.38137227396,403.59253,15.346803944290604,9,1678.2334518630792,6993.567875959865,58.89331307316839,118.74978,15.726795230109424,1678.23354132421,9611.769112279118,50.05110158741316,192.03911,14.790887176366871,0,0,0,0
15569437716931349,1678.409296100405,13346.174700791084,13346.174700791084,548.4591,15.373974853440483,9,1678.40961049354,6794.8812591216465,45.05370567053174,150.81737,15.758087536253031,1678.4096993214212,9227.955782451896,48.21489516313892,191.39221,14.835131739036102,0,0,0,0
15573530023882864,1678.4833034992482,13155.039060194204,13155.039060194204,613.9713,15.389636512207737,9,1678.4836177069762,6660.012529569165,58.399877399617424,114.04155,15.77985460025997,1678.4837071984105,9123.198169438649,49.34756605472544,184.87636,14.847527729933175,0,0,0,0
15583270868771466,1678.659461963351,12843.650144584455,12843.650144584455,593.0333,15.41564569939623,9,1678.6597763488162,6532.37472342681,43.96072139619131,148.59572,15.800864491630705,1678.65986521197,8967.684055150627,47.38387006487925,189.25604,14.866194753615131,0,0,0,0
15597104021266944,1678.9096278417915,12342.744548320075,12342.744548320075,401.8408,15.458837515288213,9,1678.9099422192949,6293.6235571451425,43.50541129806058,144.66301,15.84129030895719,1678.9100311172529,8611.13896337041,47.21529607451239,182.38028,14.91024400672696,0,0,0,0
15610937175597432,1679.1597937396718,11931.738318816959,11931.738318816959,526.7756,15.495607566917016,9,1679.160108109099,6028.748296220001,42.56177027396773,141.64703,15.887974335311643,1679.1601970412974,8274.220144741897,45.94865334878232,180.07536,14.953577822163826,0,0,0,0
15624770330583277,1679.4099596552633,11679.84815854308,11679.84815854308,105.86165,15.51877387491247,9,1679.4102740167034,6091.89432750894,42.94734617377334,141.84566,15.876661312598445,1679.4103629831563,8278.676611130039,46.00183794876085,179.96404,14.952993205816469,1,0,0,0
15638603486224483,1679.660125578584,12854.048073819338,12854.048073819338,442.38895,15.4147670674857,9,1679.6604399320815,6797.339419085607,45.42307100493941,149.64508,15.757694824368453,1679.6605289325314,8835.232443348845,47.31012702503412,186.7514,14.882350551879929,0,0,0,0
15666269803149100,1680.1604575032222,25599.27378532649,25599.27378532649,738.2141,14.666797754117653,9,1680.160771840039,15747.176802607131,66.98644531033709,235.08005,14.845535456824937,1680.16086090791,14543.5373421108,59.68860046080057,243.65686,14.341220375267017,0,0,0,0
15680102961936033,1680.4106234722012,25762.256793007065,25762.256793007065,741.39984,14.659907104864562,9,1680.4109378013316,15784.766618127524,66.89505086789066,235.96315,14.842946802999847,1680.4110269023633,14815.376737595008,60.13721429256209,246.35954,14.321113752269483,0,0,0,0
15693936122557976,1680.6608175969004,23672.68173038756,23672.68173038756,638.10016,14.751748218986341,8,1680.661103799539,14114.893319065768,63.65773473089858,221.731,14.964348215597212,1680.66119293286,13953.074515985383,58.36029837313072,239.08504,14.386220717218837,0,0,0,0
15707769285145997,1680.9109555057385,21700.60214152062,21700.60214152062,515.06946,14.84618740534767,9,1680.9112698194208,12530.020342499613,60.439427620794326,207.31534,15.093662775616908,1680.9113589851356,13292.672333826566,57.220707159386,232.30528,14.4388647524911,0,0,0,0
15721602447602949,1681.1611215337741,20042.93018475139,20042.93018475139,632.1913,14.932463832794795,9,,,,,,,,,,,0,0,1,1
15735435610190973,1681.4112875698152,18633.8251224576,18633.8251224576,678.7027,15.011611828706958,9,1681.411601868104,10195.274025528039,55.105903280018225,185.01237,15.317544958026668,1681.411691096365,11906.662889623749,54.18917304230893,219.72401,14.558420356830737,0,0,0,0
15749268775924727,1681.6614536488803,17251.1525371427,17251.1525371427,741.6769,15.095321578851118,9,1681.6617679395092,9255.067955254159,52.758546136078095,175.42311,15.422593186037442,1681.6618571980248,11333.747539601643,52.8523327564172,214.44177,14.611961665007815,0,0,0,0
15763101942182763,1681.9116197435203,16118.965093047584,16118.965093047584,432.85345,15.16902398008372,9,1681.9119340264492,8530.161381234895,50.933747171621164,167.47563,15.511149096754135,1681.9120233163749,10850.104199331028,51.82241531649208,209.37086,14.659310728739998,0,0,0,0
15776935109751524,1682.1617858500238,15304.289985859512,15304.289985859512,407.59622,15.225333901770709,9,1682.1621001256162,8028.285338057472,49.84732708036833,161.0575,15.576985216777748,1682.1621894455552,10290.565389513917,50.792098241056145,202.6017,14.716797409535133,0,0,0,0
15790768277320287,1682.4119519632852,14556.220028885358,14556.220028885358,529.53394,15.279745337876616,9,1682.412266230737,7749.427808063585,49.2096661571392,157.47775,15.615368123717008,1682.4123555798192,11586.326727659498,53.75980857865002,215.52023,14.588031073187294,0,0,0,0
15804601447379412,1682.6621181114263,13930.197193861479,13930.197193861479,444.83548,15.327473706361836,9,1682.6624323709693,7116.5382690309825,47.52921211908243,149.72978,15.707870243030424,1682.6625217500912,9602.72842724963,49.33886148156731,194.6281,14.791908884039058,0,0,0,0
15818434618093902,1682.9122842727763,13325.122379164979,13325.122379164979,592.8406,15.375688851260843,9,1682.9125985253393,6758.17474066458,46.21273627109251,146.24052,15.763968673833396,1682.912687933452,9249.566561132806,48.43972688346234,190.95001,14.832592046204002,0,0,0,0
15832267789463747,1683.162422316372,12873.538019883335,12873.538019883335,471.1184,15.4131220671315,8,1683.162764681248,6617.785839109508,45.95238250226379,144.01399,15.786760444125408,1683.1628541188288,8960.602885858409,47.785468332679564,187.51732,14.867052424211064,0,0,0,0
15846100961488955,1683.4126166141707,12470.687404571447,12470.687404571447,509.44592,15.447640884164327,9,1683.412930851334,6302.487840766466,45.925540190599065,137.23274,15.839762174608158,1683.4130203172979,8779.56763714838,48.82230199551551,179.827,14.889212678765274,0,0,0,0
16496261241259413,1695.1704175570678,17216.09396211916,17216.09396211916,437.655,15.097530306334953,8,1695.1707603562818,9354.590755000136,55.177949261335186,169.53494,15.41098023399809,1695.1708477870136,11345.329130057298,54.40791643913987,208.5235,14.610852752741001,0,0,0,0
16500353529324139,1695.2444526877619,17003.571046880574,17003.571046880574,414.2064,15.111016516097123,9,1695.244767581444,9290.61723411467,58.90588387585282,157.71968,15.418430796134832,1695.244853822369,11153.586261523657,56.62410829591874,196.97592,14.629359175032828,0,0,0,0
18811544364540323,1737.0411555569945,13238.769292768025,13238.769292768025,540.7018,15.382747832204728,9,1737.0414699357896,6674.992952828337,39.977260664825344,166.96974,15.77741518697909,1737.0415588448975,9263.49479771153,47.200918329802654,196.25667,14.830958346268368,0,0,0,0
