#solutionId=375316653866487564
#sourceId=4659264742736529792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490646842111660,2364.195125416778,6623.954331515501,6623.954331515501,414.33405,16.13457354313556,9,2364.1954397025074,3665.973599923364,31.61349074065,115.96232,16.42806888300506,2364.195528790007,4110.354559303331,33.84462539301933,121.44778,15.713197286788395,0,0,0,0
53494739141448539,2364.2691327206776,6457.513292843388,6457.513292843388,385.36685,16.16220359494313,9,2364.2694472776834,3593.713334032785,36.09371635683783,99.56618,16.449683638214726,2364.269535534503,4185.95210215355,34.90532850114917,119.92301,15.693409864636633,0,0,0,0
55456552495134213,2399.747555383181,5631.006778649468,5631.006778649468,455.22693,16.310901741684642,9,2399.7478702461094,2948.82906507717,29.789118931729096,98.99014,16.664418219519114,2399.747956948248,3776.054984061307,32.6676957818676,115.58988,15.8052997273037,0,0,0,0
59035148639970633,2464.464498450262,6585.835936347828,6585.835936347828,435.92664,16.14083959819539,9,2464.4648134268177,3668.024347202214,31.63814803298671,115.93676,16.42746169150009,2464.4648994121317,4175.364461874371,34.15602151972532,122.24387,15.696159525035217,0,0,0,0
60592622000424069,2492.6304806043076,5529.31142777194,5529.31142777194,286.75092,16.33068923849473,8,2492.6308233434447,2895.5714065976904,29.97496612612972,96.599655,16.68420651736152,2492.630910864048,3740.810709113981,32.55389833412268,114.9113,15.815481169223121,0,0,0,0
60596714284556967,2492.704515348303,5408.514590166656,5408.514590166656,333.3175,16.354671853028833,9,2492.7048302873377,2831.6688131599103,29.993724416706538,94.40871,16.708436071561735,2492.7049165038584,3719.212043350275,34.1810570464398,108.80916,15.821768152439407,0,0,0,0
62489162128208556,2526.92835652446,5057.583224718084,5057.583224718084,452.757,16.427509272042926,9,2526.928671320401,2775.9785604583803,28.161832679330274,98.57237,16.730001946706555,2526.9287583395253,3496.294335872588,31.456464734087845,111.14709,15.888875534595037,0,0,0,0
63953980822581446,2553.418795919586,4764.351220217581,4764.351220217581,299.65207,16.492357443372537,9,2553.4191101763827,2384.1840047996056,33.878533672692825,70.37447,16.895192790743007,2553.4191996376176,3328.7986445895067,31.4320712143754,105.904526,15.942176686279211,0,0,0,0
65846333577008714,2587.6410105658483,6295.022284195152,6295.022284195152,264.69162,16.189873687464605,9,2587.6413257031168,3437.907170418752,31.82572151253406,108.02291,16.497806851324153,2587.641410718471,3956.0874138065788,34.08558326683493,116.06336,15.754730803122358,1,0,0,0
65856074387453141,2587.817168238297,5833.589439864258,5833.589439864258,441.04147,16.272527215048314,9,2587.8174824983007,2999.3389014918394,34.26324112433218,87.53809,16.645978364892926,2587.8175717186245,3870.7937765020865,36.19464441272177,106.943825,15.77839541586482,0,0,0,0
67324074481160671,2614.3652374548155,4265.524049646301,4265.524049646301,534.8596,16.612435879768928,9,2614.36555241825,2211.326625929699,26.343024348703885,83.943535,16.976909977891793,2614.365637910854,3042.1916497649386,30.236214654456443,100.614174,16.03992907629216,0,0,0,0
69248248383071551,2649.163048923216,4454.969597997582,4454.969597997582,280.991,16.56525500547629,9,2649.163363369984,2155.5530433874605,24.979242766898658,86.29377,17.004645429930036,2649.163452088455,5980.62136493906,38.54026267633822,155.17853,15.306029731256647,0,0,0,0
70805743249412249,2677.3296624165137,4494.913850091404,4494.913850091404,414.46405,16.555563435997293,9,2677.3299768553366,2367.19345000372,26.795690434528215,88.34232,16.902957839631085,2677.3300653004917,3061.673656015928,29.858199913901906,102.54047,16.03299825777082,0,0,0,0
70809835546789332,2677.403641713292,4772.193691006498,4772.193691006498,359.89343,16.49057171143943,8,2677.403984557947,2454.1891675000857,31.24673233529138,78.54227,16.863772128667627,2677.4040719670834,3262.9723905947058,32.45638300980125,100.53407,15.96386200352459,0,0,0,0
