#solutionId=375316653866487564
#sourceId=4657194534178101248
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586256361459749,1986.1500060437234,11481.178313297942,11481.178313297942,887.7841,15.537400712078686,9,1986.1503210142234,5702.090702202169,39.44139262573282,144.57123,15.948456912602444,1986.150406694587,8100.672957504451,46.27768179790617,175.04492,14.976592753467061,0,1,0,0
34524603408761859,2021.2040582055974,13514.676128079765,13514.676128079765,729.9556,15.360352760739193,8,2021.2044009713757,7345.536195686431,43.289204836398966,169.68517,15.673483458052063,2021.2044885699227,8734.651026847661,46.66665483497629,187.17114,14.894781605115968,0,0,0,0
36220276696163639,2051.8694116336287,7352.386669935054,7352.386669935054,439.9467,16.02129601957234,9,2051.8697265132005,3281.3117318310055,30.710437361620446,106.846794,16.548423487605127,2051.8698124865778,5471.289264195016,38.77856421896066,141.09056,15.40267131038956,0,0,0,0
38144716048480050,2086.6717399751565,8916.435995837435,8916.435995837435,785.4665,15.81188862591417,9,2086.6720548549456,4058.8311065113394,33.55668588310789,120.95447,16.31753976552605,2086.6721414426293,6646.532069348176,41.52501338940186,160.06093,15.191407739774194,0,0,0,0
39720098310059928,2115.1614836903204,7598.421692883085,7598.421692883085,310.92108,15.985558386766721,7,,,,,,,,,,,0,0,1,1
41636087183587118,2149.811012413355,8867.371620195578,8867.371620195578,854.96857,15.817879593125502,9,2149.8113271885095,4100.260890913769,43.646922070703525,93.94158,16.30651348870572,2149.8114137906573,6698.321878334709,48.88538263976619,137.02095,15.182980468381711,0,0,0,0
41640179473511344,2149.885019019789,8761.43271825782,8761.43271825782,457.05338,15.83092904148808,9,2149.885333323355,3981.083237808763,32.655457995977194,121.91173,16.338539070667196,2149.8854226417616,6506.627931877442,40.40213875623732,161.04662,15.214505568134523,0,0,0,0
43077381556466827,2175.875978764747,10417.27084667477,10417.27084667477,487.75455,15.64298197739026,9,2175.876293085972,5142.370396176924,41.9174596319388,122.67848,16.060633828485056,2175.8763823295394,7501.97649701933,43.16509947400206,173.79727,15.059956253121078,0,0,0,0
44993196644648617,2210.5224521950972,13647.350625511936,13647.350625511936,373.42157,15.349745993265271,8,2210.5227949549762,7404.514631810854,57.11148248147743,129.65019,15.664800726660742,2210.5228823263164,9002.993745420723,53.13023719817272,169.45142,14.861928130078091,0,0,0,0
46416590850520113,2236.2638978117175,7715.677377615415,7715.677377615415,380.94144,15.968931717516927,9,2236.2642120605287,3513.1034273459536,31.43132968781925,111.77075,16.47431487628435,2236.2643012947274,5777.501734774266,37.982048074870626,152.11137,15.34354528976951,0,0,0,0
46420683142386407,2236.33790510417,7606.83286547167,7606.83286547167,448.54684,15.984357181551726,9,2236.338219655471,3490.4224138240425,35.286128849679685,98.917694,16.481347243749312,2236.338307945676,5772.37509198386,39.26586216809709,147.00748,15.344509141096317,0,0,0,0
48350432283354424,2271.2366156293024,9213.910084730305,9213.910084730305,476.50323,15.77625694252549,9,2271.2369300056316,4250.787389540405,36.46818658348693,116.56152,16.267368756989683,2271.2370187051174,6753.2016341450535,46.0210965739323,146.74144,15.174121208932792,0,0,0,0
49888455903605846,2299.051192678508,8150.294262740459,8150.294262740459,704.0308,15.90943364447639,8,2299.051492933577,3755.2640137831067,39.307752672349324,95.53494,16.401941027095127,2299.0515821900367,5987.551264836155,41.32965325950793,144.87302,15.304772389089678,0,0,0,0
51832307890008393,2334.2049732366804,9412.416388204285,9412.416388204285,935.7271,15.753114038735625,9,2334.205287919492,4405.856867525476,45.1795392016063,97.51885,16.22846625535248,2334.2053750690247,6873.246588698594,50.575952707399786,135.8995,15.15499068816286,0,0,0,0
53508519558701267,2364.5185245089283,12016.178615599816,12016.178615599816,660.9046,15.487950928759036,9,2364.5188388962856,6278.446687945892,41.165047840687905,152.51888,15.843911688578494,2364.5189278837533,8399.863135464147,46.482596702625344,180.70985,14.937214976475211,0,0,0,0
55452524188812127,2399.6748381586112,12443.950632758508,12443.950632758508,531.8315,15.449971168253194,8,2399.675180868679,6757.372211765934,50.35176221751591,134.2033,15.764097611964383,2399.675268517771,8189.67862540506,53.19708330516052,153.94977,14.96472835174494,0,0,0,0
57124635796468383,2429.9140499379328,7965.6423231391245,7965.6423231391245,361.3417,15.934314862994091,9,2429.914364165545,3712.493478747601,31.598868339404618,117.48818,16.41437796715358,2429.9144534893553,6065.243200862742,38.968582796847535,155.64444,15.290774952008384,0,1,0,0
57128728098957162,2429.988056790293,7860.42783676102,7860.42783676102,329.99005,15.948751404600923,9,,,,,,,,,,,0,1,1,1
59058770170368355,2464.891679120137,9412.970824313805,9412.970824313805,434.59897,15.75305008559079,9,2464.891993561388,4431.521993260973,36.66394090775497,120.868675,16.222159943268196,2464.8920819758655,7135.243453885832,47.154026361156895,151.3178,15.114373511671129,0,0,0,0
60596778507890930,2492.7055936860274,8363.00112534537,8363.00112534537,498.7438,15.881461478994346,9,2492.705907943575,3956.151108639769,40.00037527037229,98.90285,16.3453600370519,2492.7059973947325,6323.310675057359,41.331668871165974,152.98949,15.245534201236296,0,0,0,0
62512716046939001,2527.354159367399,10570.63792933607,10570.63792933607,636.7289,15.627113873519638,9,2527.354474088822,5211.855082672729,41.685265787824164,125.02871,16.046061387025006,2527.354561039932,7554.222663887261,50.18941955446311,150.51425,15.052421046923364,0,0,0,0
63940196063438222,2553.1693302631797,13924.203941838201,13924.203941838201,804.44604,15.327940928096357,9,2553.169644717997,7506.476231926595,42.85371485590409,175.16512,15.64995193126662,2553.169733386386,9028.432601782657,47.22645015317073,191.17322,14.858864600310381,0,0,0,0
65856008340647987,2587.8157715555435,7710.443483811892,7710.443483811892,346.18738,15.969668471528314,7,,,,,,,,,,,0,0,1,1
67296389995843932,2613.8644888822405,9103.43417323829,9103.43417323829,341.6511,15.789353726599954,9,2613.8648033317836,4296.1471718221665,33.343654438307645,128.84453,16.255844339692842,2613.8648917210876,6715.590186255541,40.704426351202315,164.98427,15.180185036687888,0,0,0,0
69230280097551686,2648.8381374343944,11010.749343371628,11010.749343371628,997.6608,15.582824676661346,9,2648.8384308464333,5527.530604338334,44.55582235850373,124.05855,15.982214326246567,2648.83851897406,7895.655261455076,49.13608655305761,160.68954,15.004425056166147,0,0,0,0
70805677422159182,2677.328569594363,8552.996566856944,8552.996566856944,448.89542,15.857071122793425,9,2677.3288844861104,3899.0840435263644,33.138352438755824,117.66077,16.361135724873925,2677.3289704508934,6335.102394049039,41.590805298790514,152.31978,15.243511404246043,0,0,0,0
