#solutionId=375316653866487564
#sourceId=4662253112275921280
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573373337510054,1678.4807308802278,7974.357962282327,7974.357962282327,396.06885,15.933127549852438,9,1678.481045740525,4084.18539980784,40.496713131296346,100.85227,16.31077859462197,1678.4811321794266,5680.10002698683,42.15683717920935,134.73734,15.362005541812865,0,0,0,0
15583114129052110,1678.6568893448866,7694.0628408689645,7694.0628408689645,191.20934,15.971977544396859,9,1678.6572043498957,3842.8105807589886,37.023542081370685,103.7937,16.376919771263278,1678.657289872456,5509.101767198854,39.99969548912227,137.72859,15.395193513711675,1,0,0,0
15587206411368097,1678.7308967131362,7600.106430416771,7600.106430416771,715.1969,15.98531768180786,9,1678.7312115399347,3805.302479710459,39.862281560337664,95.461235,16.387569255509312,1678.7312981651849,5438.016269097586,41.3015310213961,131.66621,15.409294244787272,0,0,0,0
15601039489021115,1678.9810626140934,7279.902681028434,7279.902681028434,411.55087,16.032052932981383,9,1678.9813774088182,3543.00986746163,38.718492701101596,91.50692,16.465111311130062,1678.9814642166295,5196.532022848879,40.44121951897182,128.49593,15.458611481391873,0,0,0,0
15610780286199270,1679.1572211528178,7079.562755091836,7079.562755091836,686.02875,16.062350777532707,9,1679.1575360937845,3444.6726899060804,34.82516395542273,98.91332,16.495672311088832,1679.1576220174595,5009.963278382922,38.42197248562611,130.39319,15.498309144597357,0,0,0,0
15614872570999513,1679.2312285732742,6969.06012125655,6969.06012125655,317.36752,16.079431339197747,9,1679.2315433349304,3456.1765843101557,38.0974427549983,90.71938,16.492052407009233,1679.231630319863,4893.091257879076,39.382277709087845,124.24602,15.523937212202508,0,0,0,0
15624613370012673,1679.4073871505707,6929.03260965975,6929.03260965975,328.58713,16.085685353979688,9,1679.407702060373,3465.6307340191165,34.772046046246146,99.66715,16.489086499830584,1679.40778817902,4879.363342521914,38.012680306602356,128.36147,15.526987603354526,0,0,0,0
15628705656254710,1679.4813945958,7053.002213784777,7053.002213784777,300.3422,16.066431816654926,9,1679.481709324423,3490.364496757006,39.05629346194157,89.36753,16.481365259671403,1679.4817964824363,5036.543721292656,39.91876457799236,126.16983,15.4925639803239,0,0,0,0
15638446457102875,1679.6575532013067,8119.926018039589,8119.926018039589,468.0962,15.913486686225902,9,1679.6578680799714,4311.747338107203,37.92732374542355,113.68446,16.251908955991254,1679.6579543897114,5449.9418771663295,39.780749730825875,136.99948,15.406915824619242,0,0,0,0
15642538744530673,1679.7315325303834,9219.14658436053,9219.14658436053,460.15442,15.775640066280845,8,1679.7318753478614,4968.80290726175,44.727087418362856,111.09158,16.097912789935954,1679.7319626765593,6041.964223423393,43.00947025960363,140.47986,15.294950127815044,0,0,0,0
15652279549829172,1679.90771933614,12781.283686431265,12781.283686431265,546.486,15.420930681260089,9,,,,,,,,,,,0,0,1,1
15656371838567689,1679.9816986859012,13887.167886674673,13887.167886674673,511.05292,15.330832652387457,8,1679.9820414712785,8304.351547245891,55.439651734663705,149.79083,15.540277901206352,1679.9821289664137,8230.24190646333,48.470118940303614,169.80032,14.959364000275183,0,0,0,0
15666112644396589,1680.1578855112966,13961.962115416589,13961.962115416589,189.70537,15.325000728927467,8,1680.1582003272167,8220.511981432857,50.57609181226342,162.5375,15.551295049141093,1680.1582870078182,8434.06756152604,47.63228614007041,177.0662,14.932802812077746,1,0,0,0
15670204933784357,1680.2318648723297,13560.298195177116,13560.298195177116,371.32104,15.35669376728844,8,1680.232207625109,7883.165458919494,52.44238064601599,150.32051,15.596790610749615,1680.232295281934,8239.225030153882,48.28518324626446,170.63672,14.958179589920263,0,0,0,0
15679945742890054,1680.4080517390985,12584.545991792007,12584.545991792007,506.33752,15.437772986358556,9,1680.4083665239323,7207.155917704934,47.17447155629513,152.77661,15.694132421864872,1680.4084533841562,7913.323279314902,46.27492607856766,171.00671,15.001998230853708,0,0,0,0
15684038034637117,1680.4820311388207,12190.562745367299,12190.562745367299,429.66122,15.472307481687507,8,1680.4823738602051,6941.192345723307,49.92464162380345,139.03339,15.734957017798019,1680.4824616759433,7741.555599126689,47.19538559271445,164.03204,15.025824908156899,0,0,0,0
15693778846233185,1680.6581899319149,11521.137443833046,11521.137443833046,718.1555,15.533628472897805,8,1680.6585328058293,6389.406251485482,44.635167199330915,143.14735,15.824890959949286,1680.6586198405325,7435.084286708659,44.909104294872726,165.5585,15.069680760655643,0,0,0,0
15697871138117431,1680.7322466676367,11232.857848595151,11232.857848595151,602.84644,15.561141209710929,9,1680.732540140433,6202.830501929355,54.91015871874459,112.96326,15.857067431223948,1680.7326281103103,7342.919774682453,45.71792913781746,160.61357,15.083223542817809,0,0,0,0
15707611954032762,1680.908370368592,10677.46692809128,10677.46692809128,574.922,15.616196279714003,8,1680.9086991531071,5884.227699200035,44.901876179548886,131.04637,15.914318540621,1680.908786358886,7092.866293018619,43.88514887391081,161.62338,15.120841068455459,0,0,0,0
15711704247096663,1680.9824130718448,10398.729335105409,10398.729335105409,391.78793,15.644916181420822,9,1680.9827065144111,5580.065109775769,51.38552287964745,108.59216,15.971944049702888,1680.9827946329156,6983.731340823204,44.49067084363573,156.97069,15.13767669110695,0,0,0,0
15721445064459896,1681.1585227345518,9809.605445651301,9809.605445651301,366.53674,15.708238017367796,8,1681.15886554636,5246.803392547991,41.70796666701241,125.79859,16.038805239088173,1681.1589529179355,6761.483423836655,42.78691126807161,158.02692,15.17279053196987,0,0,0,0
15725537358697329,1681.2325584220282,9727.509233017883,9727.509233017883,507.6877,15.717362737822105,9,1681.23287292834,5066.892302283163,46.417315030257114,109.15953,16.076688032345885,1681.232961192871,6670.626751208914,43.65419278989674,152.80609,15.187478899195394,0,0,0,0
15735278177895570,1681.4086892086507,9161.99327751886,9161.99327751886,303.27835,15.782391945098494,8,1681.409031991065,4778.91377296937,40.55922346628429,117.82558,16.14021922950458,1681.4091195255314,6427.54002919689,41.88374479107844,153.46144,15.227783526138419,0,0,0,0
15739370474754443,1681.4827249296482,9092.068210449519,9092.068210449519,280.39948,15.790710153990256,9,1681.4830394049234,4736.138222204173,41.7105475723195,113.54774,16.14998129429292,1681.4831278114752,6260.020895381896,42.55264843103708,147.11237,15.256456044033552,0,0,0,0
15749111296443055,1681.6588557699267,8676.789727275245,8676.789727275245,830.29395,15.841469184763676,8,1681.6591985223727,4446.3900078312045,39.43936026720447,112.739914,16.21852333213675,1681.6592862144637,6013.280766996062,40.432433996008,148.72418,15.300116796085048,0,0,0,0
15753203593308041,1681.7328914871653,8561.25831205004,8561.25831205004,1996.919,15.8560228648785,9,1681.7332059293171,4345.087312563193,40.770939445902606,106.57314,16.243545946238836,1681.733294473098,6388.647299002987,42.91255820275994,148.87593,15.234373219909012,0,0,0,0
15762944419315911,1681.9090223927744,8315.821231164427,8315.821231164427,127.15183,15.887604005700815,8,1681.9093651153462,4188.083009563045,38.433515631021336,108.96955,16.28350401331989,1681.9094529629385,5947.133156578508,40.32283709154217,147.48796,15.3121263449519,1,0,0,0
15767036718015905,1681.9830581350257,8207.277335107228,8207.277335107228,245.60184,15.901869094368772,9,1681.9833725469314,4069.382631985417,39.681126676085995,102.55209,16.314720897807664,1681.9834612255127,5904.268380458415,41.33519561370248,142.83876,15.31998027549969,0,0,0,0
15776777545340612,1682.1592382853019,7927.505147076564,7927.505147076564,417.0392,15.939525535373607,9,1682.1595317644078,3984.2724591309393,40.998448886296714,97.18105,16.337669642264686,1682.159619762018,5580.046708707579,38.82012084688387,143.74109,15.381300915437457,0,0,0,0
15790610675160290,1682.4094050137674,7561.280356709479,7561.280356709479,313.42374,15.990878514290392,9,1682.4096984642051,3670.716573527586,37.91472868077978,96.815056,16.426665084083215,1682.409786607456,5322.040613774662,37.68771483665826,141.2142,15.432700040069932,0,0,0,0
15804443809436410,1682.659550731277,7247.619041902335,7247.619041902335,521.6888,16.036878473660394,9,1682.6598652458852,3603.603512306743,35.50602403834656,101.49274,16.44669971195118,1682.6599535323437,5126.735272622303,37.227460932114376,137.7138,15.473293269874498,0,0,0,0
15818276946858263,1682.909717597083,6953.320369954472,6953.320369954472,819.84955,16.081886267812003,9,1682.910032082851,3525.2232900259637,33.86692625475104,104.09044,16.47057563903572,1682.9101205072193,4806.898709645663,36.20116749230365,132.78297,15.543233074086313,0,0,0,0
15822369249359339,1682.9837252854188,6915.223612432242,6915.223612432242,385.07477,16.087851296732122,9,1682.9840395766741,3445.7594460263995,44.46999681670032,77.48504,16.495329827351362,1682.9841287506044,4850.891808165664,38.061778871696255,127.447845,15.533341530029915,0,0,0,0
15832110087956240,1683.1598845133362,7125.446154592408,7125.446154592408,247.73955,16.0553367106485,9,1683.160198967658,3556.917468600676,34.47952600548937,103.16028,16.460857744952154,1683.1602875270378,4995.552578530544,36.727545004435875,136.01651,15.501436665378534,0,0,0,0
15836202391761925,1683.2338922171482,7483.411627738385,7483.411627738385,295.51007,16.002117781046408,9,1683.2342064791114,3896.6231225991346,49.5784332405991,78.59512,16.361821207532408,1683.2342957670255,5142.436479676344,38.97389662747591,131.94566,15.469973161368715,0,0,0,0
15845943232324907,1683.4100514841125,9691.96332064785,9691.96332064785,569.036,15.721337462365907,9,1683.4103659107911,5302.8441466490185,40.38449461000157,131.30891,16.027270057884586,1683.4104546007889,6347.842364024005,40.70151326474915,155.96085,15.241330167701138,0,0,0,0
15850035537965600,1683.4840592260925,11114.196493169848,11114.196493169848,309.65665,15.572671690515357,9,1683.484373459457,6490.862339338325,61.612965909138694,105.34897,15.80778621942924,1683.4844628566966,7026.444562709999,44.539188555618274,157.7587,15.131056440879307,1,0,0,0
15859776382198596,1683.660218546448,14323.802011354639,14323.802011354639,814.81384,15.29722109353111,9,1683.6605329448278,8513.198850754616,49.81007806082369,170.91318,15.513310271463455,1683.6606217617095,8402.422580217126,46.22841844640138,181.75882,14.93688420221022,0,0,0,0
15863868688494648,1683.7342262845057,14384.382733270417,14384.382733270417,416.59955,15.292638791911395,9,1683.734540488311,8561.879442921141,67.0381001126755,127.71662,15.507119444847419,1683.734629991566,8480.11425803468,48.291768631960494,175.60165,14.926891241591957,0,0,0,0
15873609534693725,1683.9103856475963,13478.424438508298,13478.424438508298,463.459,15.363269046359514,9,1683.9107000182514,7869.954267151708,48.462051464900355,162.39417,15.598611694169595,1683.9107889579116,8193.946149954187,45.73058223210942,179.1787,14.964162737471419,0,0,0,0
15887442691651417,1684.1605528138994,12086.789178814184,12086.789178814184,554.20123,15.481589499337431,9,1684.1608671555507,6803.323658255019,46.07961913949206,147.64279,15.756739384842234,1684.16095621366,7591.989966962424,44.340235321966965,171.22124,15.047006437437862,0,0,0,0
15901275850962290,1684.4107200259314,11141.984224984648,11141.984224984648,423.8484,15.569960518950166,9,1684.4110343403881,6124.531814241589,44.61033972520571,137.28952,15.870859978415375,1684.4111235132045,7226.169954353722,43.01598768146167,167.988,15.100625072034632,0,0,0,0
15915109016040333,1684.6608873353011,10360.670341710374,10360.670341710374,457.6629,15.648897228463149,9,1684.6612016228703,5511.286048150472,42.98281784116618,128.22067,15.98540983461856,1684.66129090617,6941.398828155588,42.258374769134726,164.26091,15.144278005805301,0,0,0,0
15928942184264103,1684.9110546953104,9626.457574834365,9626.457574834365,599.9365,15.728700614128526,9,1684.9113689561589,5062.860547278107,41.37713344767674,122.3589,16.07755230271336,1684.9114583463538,6538.507617134137,41.20836731224488,158.66942,15.209198916125542,0,0,0,0
16509938526983522,1695.4181355450926,10924.808359561537,10924.808359561537,479.0034,15.591332298513489,9,1695.4184506128217,5892.791041281914,46.43253428886552,126.91082,15.912739612646874,1695.4185357206566,7146.75377180923,45.491996467504826,157.09915,15.112623452291343,0,0,0,0
18857035473810800,1737.8642543087237,6968.665880654833,6968.665880654833,364.41034,16.079492761167835,9,1737.8645685881827,3539.5300938146715,41.405348295657205,85.484856,16.46617819294295,1737.8646577786408,4851.058735933488,36.94947583229364,131.28897,15.533304168569392,0,0,0,0
20704291100046643,1771.2707834851467,14536.994929737335,14536.994929737335,521.00555,15.281180269646999,9,1771.2710982691103,8664.25058813474,54.58314976571395,158.7349,15.494214704552546,1771.2711850585567,8515.630078722808,55.11412985760309,154.50902,14.922353532889353,0,0,0,0
20708383397573358,1771.3447901046604,14472.104429566458,14472.104429566458,561.8822,15.286037647810929,9,1771.3451043515618,8685.896462504423,45.84842468172086,189.44809,15.491505595331564,1771.3451937127807,8394.346376017145,45.178370381515876,185.80453,14.937928287295335,0,0,0,0
22293418533855950,1800.0091041430892,7364.132679975686,7364.132679975686,405.01602,16.019562855531653,9,1800.0094190241384,3792.9150861328358,33.461927531153705,113.35017,16.391109415682138,1800.0095052417782,5143.342864291403,37.63854997792618,136.65092,15.469781810852309,0,0,0,0
24158259834930102,1833.7334455072455,12322.445603803106,12322.445603803106,506.20398,15.460624592851387,8,1833.7337882595345,6991.517163674935,57.64015666523891,121.295944,15.727113645418726,1833.7338758810774,7699.892432298579,51.22535622586237,150.31409,15.031683855881052,0,0,0,0
25595456830596537,1859.7242188598093,10730.48996454312,10730.48996454312,291.22018,15.610817985244328,9,1859.7245332838147,133949.6516721517,182.16473965289603,735.32153,12.521188244323572,1859.724621919843,172655.62738277353,198.9295002037997,867.9237,11.654943656351499,1,0,1,1
25599549123642525,1859.7981972287207,10502.515877097847,10502.515877097847,457.18195,15.634133500175887,8,1859.7985400141733,5701.364609614851,46.033358267861296,123.85289,15.948595176837198,1859.798627527043,6976.909180570677,43.874699787944785,159.01897,15.13873782679898,0,0,0,0
27542951356274565,1894.9434723808056,7706.963852043153,7706.963852043153,449.29367,15.97015856200493,8,1894.9438015320993,3917.192212856947,38.33210181241316,102.1909,16.356105009588603,1894.943886440985,5352.309477642058,45.57001997431581,117.45243,15.426542458730921,0,0,0,0
27547043646723080,1895.0174932834993,8572.608023351257,8572.608023351257,390.8734,15.854584451150455,9,1895.017807801877,4533.850543516227,41.473855717849275,109.31828,16.197374216570434,1895.0178960366252,5772.258549395541,39.082034882474176,147.69595,15.344531062018445,0,0,0,0
30969269697651004,1956.9069046427762,5233.303634485537,5233.303634485537,32.077145,16.390427034335946,9,1956.9072194992912,3728.34950797672,40.66750058823233,91.67885,16.409750671271485,1956.9073059145107,5957.515831642975,46.94356116999508,126.90805,15.31023248834359,1,1,0,0
30973361990071949,1956.980912252688,6144.087103982001,6144.087103982001,39.159817,16.216223457036584,8,,,,,,,,,,,1,1,1,1
32503286736891967,1984.6490667279822,8598.066686952332,8598.066686952332,1946.5088,15.85136484405662,9,1984.649381440185,4314.59447594031,35.900697272393835,120.18136,16.251192258043453,1984.6494686495148,6025.550118952607,39.92006046574406,150.9404,15.297903743278434,0,1,0,0
32507379022996844,1984.723074368392,8399.553259390028,8399.553259390028,646.1017,15.876726396585754,9,1984.7233893320374,4279.322633326824,34.89381713598253,122.63842,16.26010463899437,1984.7234752638944,5979.3285183407625,41.239953099864294,144.98874,15.30626446307043,0,1,0,0
34492648399201917,2020.626005109188,9793.909812011358,9793.909812011358,400.62482,15.70997661589127,9,2020.6263195544375,5049.846097662912,38.44247489013634,131.36111,16.080346859587056,2020.626408166723,6659.127751198565,46.05658889918472,144.58578,15.189352134553852,0,0,0,0
36168856051054447,2050.9395726446305,7617.450535274336,7617.450535274336,458.62897,15.9828427601395,9,,,,,,,,,,,0,0,1,1
38061712896725657,2085.171078498909,14550.12398130126,14550.12398130126,641.8879,15.280200132175926,9,2085.171393575433,8715.626437935294,47.441850655962156,183.71178,15.48779569680342,2085.1714790030783,8669.886040150466,47.08110062829729,184.1479,14.902862028646084,0,0,0,0
38071453716477573,2085.3472364393165,13728.78601751568,13728.78601751568,549.2775,15.343286527096186,9,2085.3475507167745,7873.610521312096,46.54346219791644,169.16684,15.598107395728874,2085.34763983536,8118.109553036567,48.15898451247621,168.56895,14.974258231706454,0,0,0,0
39757312293360388,2115.835086218019,8912.728013911865,8912.728013911865,741.1626,15.812340233210959,9,2115.835400684983,4559.5125351813185,35.39788218552736,128.8075,16.191246180735725,2115.835488953759,6216.008503812831,39.52596919511696,157.26392,15.264116501329642,0,0,0,0
41598873380238453,2149.138573928109,8102.264687574935,8102.264687574935,439.91574,15.915850800152795,9,2149.1388887599455,3950.2669801032557,32.8150561180794,120.379715,16.346976094410195,2149.1389756104554,5684.126694934623,38.621358681923894,147.17574,15.361236127498033,0,0,0,0
43160378107532833,2177.377328780053,10236.972605682016,10236.972605682016,894.8018,15.66193801428385,9,2177.377643924587,5401.741640302202,39.601911960880976,136.40103,16.00720769456315,2177.3777289107834,6816.678249340679,43.489765896555404,156.74213,15.16396351224681,0,0,0,0
45034876916614960,2211.2763242621827,7970.18217523334,7970.18217523334,415.37436,15.933696246503079,8,2211.276667027429,3850.3190878694177,49.48751633321613,77.80385,16.374800409975172,2211.276754352109,5736.453212545807,46.44547515976592,123.50941,15.351286861759325,0,0,0,0
46458280997041099,2237.0176928041246,7642.540398707819,7642.540398707819,538.3425,15.979272509309528,9,2237.0180075302505,3833.7115053333914,32.92383133175782,116.44184,16.379493645248203,2237.018094414539,5613.300913115904,38.62027718944099,145.34595,15.374849690811725,0,0,0,0
46462373276193431,2237.091699152015,7549.180783075325,7549.180783075325,436.9696,15.99261730278175,9,2237.092014234245,3769.6904148391095,33.537467749563305,112.40236,16.397778002516247,2237.0920996191617,5461.098938119723,39.00223411465502,140.02016,15.404695389475998,0,0,0,0
48419575975122161,2272.4866035135115,9603.425751568715,9603.425751568715,716.2724,15.731301409558638,9,2272.4869185176435,4963.1466452859795,44.826340841878746,110.71942,16.0991494472593,2272.4870037175897,6628.399425620283,50.72454588213465,130.6744,15.194373823634558,0,0,0,0
48423668260589982,2272.5606104376716,9380.58276068672,9380.58276068672,564.8754,15.756792318578908,9,2272.5609249608906,4865.047795993774,35.33636721196467,137.6782,16.120824437567926,2272.56101337708,6515.847761034777,40.05994834834457,162.65242,15.212968179357391,0,0,0,0
49847141395002784,2298.3034576155196,8885.847977487669,8885.847977487669,761.54346,15.815619669828058,9,2298.3037719530516,4588.056053148282,40.27144873569275,113.92826,16.184470427998846,2298.3038611322268,6204.850406497635,40.647383388277696,152.65067,15.26606721240006,0,0,0,0
51863865061463447,2334.7751517753422,8887.562277606006,8887.562277606006,433.07715,15.815410224630613,9,2334.775445271232,4438.317598816133,38.03600761798404,116.68726,16.22049627475389,2334.775533385237,6226.329603067618,39.69646097995892,156.84848,15.26231523317444,0,0,0,0
55397020617675446,2398.6710456533124,8735.134971933401,8735.134971933401,412.44077,15.834192817251909,9,2398.671360622631,4643.199563173915,52.40805642313287,88.59705,16.171498841047963,2398.6714460670614,5924.940218047793,55.70436278433549,106.36402,15.31618556934504,0,0,0,0
55401112901308766,2398.7450531271484,10066.2444283023,10066.2444283023,393.13904,15.680198187762587,9,2398.745367648201,5596.324637041618,37.7886982433695,148.0952,15.968784966979552,2398.7454560824513,6546.307212768371,40.38274182892072,162.10655,15.20790454482941,0,0,0,0
57096766406283688,2429.410276164507,9648.02687300149,9648.02687300149,566.1964,15.726270605920492,9,2429.4105906128098,5090.773588718907,35.3232042847118,144.11981,16.07158276006158,2429.4106789827165,6552.894576607439,40.17509419659334,163.10838,15.206812548518199,0,1,0,0
57100858699335152,2429.484255396528,9443.533099393988,9443.533099393988,461.43527,15.749530599927407,8,2429.4845982565835,4862.2265021518215,38.08051558732534,127.68279,16.121454250372718,2429.484685656792,6444.757805015531,42.068046229565105,153.19841,15.224878998297138,0,1,0,0
58975815072359223,2463.391970861884,7502.666782964951,7502.666782964951,399.59573,15.999327720819934,9,2463.3922857103175,3735.7000754910755,36.84076290703918,101.40127,16.407612212847116,2463.392371925857,5381.559480228183,46.69818640681974,115.241295,15.420625139350502,0,0,0,0
58979907360973250,2463.46599182067,7376.810237011308,7376.810237011308,392.87863,16.017695337811443,8,2463.4662921470713,3694.3238949307524,30.40809991960746,121.49144,16.41970479338704,2463.466381097965,5344.130695366221,36.39880563275561,146.8216,15.42820282453761,0,0,0,0
60647852105951033,2493.629804604425,10043.246275770769,10043.246275770769,518.38214,15.682681586084282,9,2493.6301190202057,5530.652344864221,37.119645188541625,148.99529,15.981601316529432,2493.63020755401,6427.143958288257,40.297415948721444,159.4927,15.227850432260064,0,0,0,0
60651944400962688,2493.703783144528,11518.633975708131,11518.633975708131,494.8121,15.5338644219393,8,2493.70412596347,6709.597927996313,46.89844975548109,143.06651,15.771800976062147,2493.7042134876046,7216.676534962859,44.35306537414177,162.70976,15.102052401561632,0,0,0,0
62489353069962244,2526.9321551009443,13702.252455784726,13702.252455784726,484.07874,15.345386954874394,9,2526.9324700534526,8047.239943584612,44.83877982219514,179.47054,15.574424838731707,2526.9325561700957,8154.304632966603,45.7844414054264,178.10208,14.969428171080416,0,0,0,0
65911491224295119,2588.8192129091976,14533.344464492084,14533.344464492084,445.7111,15.281452949112351,9,2588.819506339141,8659.78350634936,53.76661072285681,161.06247,15.494774628702434,2588.819594347424,8536.111293713533,50.620636357976466,168.62907,14.919745329206105,0,0,0,0
67324265485309306,2614.368339246514,14383.246053754845,14383.246053754845,652.6856,15.292724592108069,9,2614.368654272005,8616.116305031348,48.705645297102635,176.9018,15.50026333411499,2614.3687393669843,8421.74838715098,47.139236311314384,178.65688,14.934389846019496,0,0,0,0
69299378090419434,2650.087210728064,6875.319975296124,6875.319975296124,464.645,16.094134579791927,9,2650.0875256068834,3355.034695741094,33.35474102626874,100.58644,16.524299676449232,2650.087611652291,4826.336988412742,41.97197508171997,114.98951,15.53885139542276,0,0,0,0
69303470377198029,2650.16121783391,6819.821950509095,6819.821950509095,301.42892,16.10293427605984,9,2650.161532226093,3375.6319225137668,29.51700051359826,114.3623,16.51765450267886,2650.1616211757687,5654.876037902147,37.47257558448377,150.90706,15.366837778462992,0,0,0,0
70750500221101727,2676.330130725225,14316.496742153322,14316.496742153322,564.8572,15.297774970115825,9,2676.330445637692,8471.742437713168,46.98001681271371,180.3265,15.518610356659675,2676.330531464589,8605.745081697507,47.453785491923156,181.35002,14.910924307853774,0,0,0,0
