#solutionId=375316653866487564
#sourceId=4651031286118609792
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590286753554674,1986.22305767395,2556.7328861121464,2556.7328861121464,120.4001,17.168153473023352,9,1986.2233720199897,1437.9458974952133,25.89480153658695,55.530293,17.444185850578243,1986.22346100019,1550.428838499239,26.11481260078334,59.36971,16.771765906640546,1,1,0,0
34506732189783929,2020.8810707707153,2091.4402854350265,2091.4402854350265,195.46738,17.386253194137954,9,2020.8813858649971,1136.4715520312225,27.642638715672618,41.11299,17.69964579327474,2020.8814707763233,1366.4432892592067,37.18816551299867,36.744038,16.908916470857672,0,0,0,0
34510824473417401,2020.9550986928411,2061.8351090340934,2061.8351090340934,159.1532,17.401732040705284,9,2020.9553921551542,1097.3376970865074,33.31279557195387,32.940426,17.737691468619605,2020.9554801780632,1334.447109725312,21.798790572677607,61.216568,16.934642087711012,0,0,0,0
38158607874572482,2086.922988278682,2086.2270996565785,2086.2270996565785,151.00313,17.388962910809006,8,2086.923331035313,1108.1644644461762,21.59827171106006,51.308014,17.72703166702545,2086.9234189050535,49644.31232313961,106.68203259102582,465.3484,13.008221753173284,0,0,0,1
39733986572821537,2115.4126663479765,2152.7002764080216,2152.7002764080216,258.34473,17.35490795060582,9,2115.412980784085,1187.1467444619,22.18596238671662,53.508915,17.65228120111736,2115.4130695506688,1388.3643852097737,24.196754813830548,57.378124,16.891636839969323,0,0,0,0
41663752702943527,2150.3112013274363,2421.462816693991,2421.462816693991,313.51837,17.227172355732787,9,2150.3115156377585,1344.397216758868,26.26627046210324,51.183407,17.517223204049152,2150.3116046012105,1509.874549977147,28.797412429449285,52.430912,16.800543339074004,0,0,0,0
43073348527723888,2175.802879130727,2083.9975338535733,2083.9975338535733,311.3556,17.390123865317022,9,2175.8031941458976,1108.9438860253524,21.524054097532616,51.521145,17.72626828867097,2175.8032792437134,1341.4666562056243,23.363069641121175,57.418255,16.92894579560059,0,0,0,0
45006970907812385,2210.7714159892516,2204.6175853299865,2204.6175853299865,189.04884,17.32903369885477,9,2210.7717303166155,1112.5291518972444,25.230779719130744,44.094124,17.722763716457752,2210.771819219423,1375.0013908398007,27.791296807705347,49.47597,16.90213765749576,0,0,0,0
48336543577166791,2270.985407984018,2472.473154603567,2472.473154603567,138.1749,17.204537904927363,9,2270.985722460346,2799.8114368083275,34.003363670548296,82.33925,16.720720257719776,2270.9858107018904,1480.6192920693939,31.618549766159926,46.827553,16.821786991597573,0,0,1,0
51804646884249996,2333.704870454157,2575.565262384925,2575.565262384925,209.11783,17.160185469638186,9,2333.70518540294,1472.0028644998347,35.01263994838491,42.04204,17.41877057796212,2333.7052709729205,1548.613210836821,40.78163064631452,37.9733,16.773038101648943,0,0,0,0
51808739168538663,2333.77879351147,2461.528614739831,2461.528614739831,161.33795,17.209354645260817,6,,,,,,,,,,,0,0,1,1
53522297637238404,2364.767869730132,2426.7533944388033,2426.7533944388033,286.76477,17.22480275263278,9,2364.7681840829846,1352.2125333244012,31.265264882883315,43.249676,17.510929823329512,2364.768273208902,1503.264210049068,25.708221904112143,58.474064,16.805307206570042,0,0,0,0
55438752414699845,2399.4259761166545,2116.020365390524,2116.020365390524,292.60315,17.37356725905631,9,2399.42629105534,1109.7358325143305,38.143077267247705,29.09403,17.725493192558943,2399.4263766532795,1339.9575028873317,42.72925450907337,31.359253,16.93016793911239,0,0,0,0
55442844693876838,2399.4999826984426,2158.194175358249,2158.194175358249,116.8054,17.352140576785096,9,2399.5002971987788,1197.223152797573,21.17878912503628,56.52935,17.64310444839452,2399.500385701475,1405.6667255143752,22.24641532594856,63.18621,16.878189589962695,0,0,0,0
57152310095271007,2430.414632175105,2108.203717523238,2108.203717523238,222.42667,17.37758543001949,9,2430.4149466589197,1146.2792926487862,23.059556639805557,49.70951,17.69031609825017,2430.4150348252892,1373.953948628061,21.838742210892544,62.9136,16.902965059796834,0,1,0,0
57156402383859986,2430.48861751582,2168.118337667798,2168.118337667798,209.28598,17.347159410404522,8,,,,,,,,,,,0,1,1,1
59072653747831598,2465.142739023984,2294.015769632157,2294.015769632157,407.95093,17.285875869497424,8,2465.1430817361024,1182.9121990350686,32.68468925396163,36.19163,17.656160939370654,2465.143169401313,1376.0698549305123,33.36589899158777,41.241802,16.901294298599197,0,0,0,0
60606581088997992,2492.882797428151,2249.2566325088,2249.2566325088,211.51431,17.30726934260174,9,2492.8831118889793,1253.3023970445176,21.61786291728656,57.975315,17.59340254006204,2492.883200200373,1458.0060615058064,22.932872335220516,63.577126,16.838497177357066,0,0,0,0
60610673379553473,2492.956803759571,2147.1881820608173,2147.1881820608173,451.62238,17.357691596615634,9,2492.957118525437,1151.416060330431,23.71352575603075,48.555244,17.685461508687865,2492.9572056824663,1359.4029560171605,24.605598620332227,55.247707,16.914524976256736,0,0,0,0
62530626515538583,2527.677883531095,2587.697737969839,2587.697737969839,196.7768,17.15508300159076,6,2527.678226726873,1684.1236037073138,23.593141838914143,71.38191,17.272607308995724,2527.6783121577546,1607.1904863416278,23.987655892846615,67.00073,16.732727118729187,0,0,0,0
62540367334764706,2527.854068374198,2444.328224156694,2444.328224156694,195.05042,17.216968060787718,9,2527.8543825704833,1337.8478103423379,27.71242112816876,48.276108,17.52252543537148,2527.8544720250957,1499.23714032249,26.63437399449283,56.28956,16.808219670221405,0,0,0,0
63922322156974356,2552.8459179193983,2229.121699825199,2229.121699825199,137.15857,17.317032418017703,9,2552.8462321277575,1179.8013918312704,21.787434739491104,54.150543,17.65901995535286,2552.846321536073,1401.6857794647938,22.6967427338479,61.757133,16.881268832875502,0,0,0,0
63926414449365045,2552.9199247982942,2473.349930986587,2473.349930986587,182.15271,17.20415295469521,9,2552.9202392952593,1533.4586801207247,27.0640090398482,56.660442,17.37436202036038,2552.9203277839965,1540.939585541551,24.095384556703696,63.95165,16.778431471166286,0,0,0,0
65860036545786422,2587.8885248080774,2240.1827826888407,2240.1827826888407,36.758156,17.311658229395864,9,2587.8888396002494,1207.302719486187,21.42189465135809,56.358353,17.634001768560086,2587.888926662939,1458.8882530991655,23.426559134543457,62.27497,16.837840432697618,1,0,0,0
69206659543372572,2648.4109481996716,2630.0693038821946,2630.0693038821946,298.48578,17.137448885662884,9,2648.411263283062,1452.1117895866232,22.53416208463022,64.44046,17.433542087194795,2648.411348655956,1660.7760318454257,24.117388831902527,68.86218,16.69711782985762,0,0,0,0
69216400363254736,2648.58710768368,2347.239965976566,2347.239965976566,286.8175,17.260973139041077,9,2648.587421932176,1209.6670327485144,26.289561105530634,46.013206,17.631877603518532,2648.5875112115555,1445.5007975107233,27.571098834344532,52.428116,16.847849662116136,0,0,0,0
70791780566070636,2677.077333929207,2420.5503425770967,2420.5503425770967,339.99387,17.227581568249878,9,2677.077648204917,1290.421806467525,22.029370403361476,58.577335,17.561712982145835,2677.0777373675337,1441.2519843691687,23.14453953071762,62.271793,16.851045705514856,0,0,0,0
70795872869864068,2677.1513418626973,2301.712923045882,2301.712923045882,350.6691,17.282238976848653,9,2677.151656402354,1219.9944931773318,26.052025054997028,46.829163,17.622647539905852,2677.1517447229166,1475.2547664354518,25.84870148487287,57.072685,16.825727934940645,0,0,0,0
