#solutionId=375316653866487564
#sourceId=4655251113018523008
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103311046719041,2085.923345389855,808.4192801537688,808.4192801537688,57.26198,18.41827521069784,9,2085.9236602553888,585.7361265462529,18.257155473277685,32.08255,18.419287188526617,2085.9237469339205,771.7149402992563,19.293161964524913,39.9994,17.529253230616845,1,0,0,0
39771285806663575,2116.0875589849165,563.4617824229082,563.4617824229082,65.21642,18.81020570516731,8,,,,,,,,,,,0,0,1,1
39775378086470910,2116.1615932102886,625.9059606707423,625.9059606707423,100.93916,18.696094148365326,9,2116.1619081939757,495.8072570367884,19.221888738160796,25.793888,18.600260017886725,2116.1619941690415,761.5448029943378,22.04123161541843,34.55092,17.543656854361753,0,0,0,0
41650063124873261,2150.0639052240563,586.3802499451658,586.3802499451658,119.291664,18.7669185313745,7,,,,,,,,,,,0,0,1,1
43114882669634271,2176.554199228689,610.4953335037637,610.4953335037637,36.644157,18.723160995457796,9,2176.5545135689,502.27008873177664,16.808242044328388,29.882368,18.58619892640857,2176.554602395945,681.7700800335465,18.48576616230582,36.880814,17.663800656185042,1,0,0,0
43118974960189898,2176.6281773964556,668.1316436082628,668.1316436082628,45.824066,18.625211764534768,8,2176.6285201807746,513.4850394442856,19.436497558631544,26.4186,18.562222728785247,2176.6286079329866,708.448521790232,20.814342584804162,34.036556,17.62212475500884,1,0,0,0
45038826262409684,2211.347477530827,599.2378993155239,599.2378993155239,72.32038,18.743368684836852,9,2211.347792319438,472.46235610529584,17.959876141777947,26.30655,18.652624187319283,2211.347879416468,692.7503805391649,19.452423024218394,35.61255,17.646453568606066,0,0,0,0
48382084878614726,2271.808627630882,872.0224352914588,872.0224352914588,89.54645,18.33604772067044,8,2271.808970391729,371.53777281427443,17.925073292706813,20.727266,18.91353478232659,2271.8090582620644,572.2463051729749,18.755157491880595,30.51141,17.85393800804668,0,0,0,0
49842907052253464,2298.22710153662,699.2566596584741,699.2566596584741,184.25409,18.57577533894201,9,2298.227416353567,586.1370826405157,20.431360731300078,28.688108,18.41854421981356,2298.2275027435817,793.0646205236089,20.714124479906715,38.286175,17.499624061254636,0,0,0,0
49846999326955229,2298.3011089876063,641.6041732708434,641.6041732708434,96.84774,18.66919891674482,9,2298.301424149104,509.34647937646736,19.838614971939386,25.674498,18.57100894418829,2298.3015090526073,740.976804511267,22.368263173551124,33.126255,17.57338396848848,0,0,0,0
51818334670443939,2333.952083290384,622.2606811999601,622.2606811999601,82.27264,18.7024359668657,8,2333.952405825236,451.79432626520503,31.52295849394096,14.3322315,18.7011902841705,2333.9524939248818,736.3201242299815,29.4070821909402,25.03887,17.58022882550071,0,0,0,0
53476655272957812,2363.9422803462185,856.3389906994279,856.3389906994279,66.703804,18.355752570296424,9,2363.942595398709,519.3494220151412,24.856262699485452,20.894108,18.549893084222333,2363.942680271229,643.0067696938129,21.708128762881785,29.620552,17.727356637952987,1,0,0,0
55397164360549894,2398.6739060427285,611.2944932373083,611.2944932373083,90.4291,18.72174065824293,8,2398.6742487961264,487.6371485676087,45.73772897972092,10.661595,18.618300258073816,2398.674336221173,733.0782247128407,33.36223325019777,21.973295,17.58501970251733,0,0,0,0
57152163763983788,2430.412231042655,615.853261484088,615.853261484088,131.75998,18.713673752713106,9,2430.4125460529085,523.0002718304094,16.67053739382264,31.37273,18.542287429315607,2430.412631127461,718.4983491549573,19.100501064798348,37.616726,17.606831064598776,0,1,0,0
59021479904064378,2464.2176944636994,750.8317203936118,750.8317203936118,61.34069,18.498510337107366,9,2464.2180092638164,436.0117519884363,16.12339448435412,27.042181,18.739796727976064,2464.218096204932,695.6335573767489,18.68244992097005,37.2346,17.641944190628323,1,1,1,1
60647996151456899,2493.632143515737,902.42759430309,902.42759430309,112.23637,18.29883595046202,9,2493.6324578883377,674.9288954777548,18.41964360484608,36.6418,18.265397161231846,2493.632546607396,815.31136373865,20.024034735911492,40.716637,17.469586762342608,0,0,0,0
60652088448303694,2493.7061217363007,799.7429053583878,799.7429053583878,89.80732,18.429990876854404,8,2493.706464516431,1064.072575138621,23.33544660425943,45.59898,17.771114090666497,2493.706552226033,758.5156600533684,22.28896169100866,34.031002,17.547984122380207,0,0,0,0
62530773741774570,2527.6808494811708,807.5854392045351,807.5854392045351,204.23393,18.419395667064205,9,2527.6811644833438,697.4328282741266,18.201086980049297,38.318195,18.229786251218933,2527.6812502977186,814.3452945658979,20.184071568068813,40.345936,17.470874022937878,0,0,0,0
65901606950315610,2588.6401996794348,574.030634876588,574.030634876588,96.74129,18.79002919092637,9,2588.640514677332,458.0601055134811,16.597367652935738,27.598358,18.68623604382192,2588.64060055235,673.8516081190602,19.411294442545557,34.71441,17.67648482832701,0,0,0,0
69257821367718384,2649.335814142127,727.258503669235,727.258503669235,34.618958,18.533144846915686,9,2649.3361285977235,677.3137695851644,21.325076061569202,31.761377,18.26156745386678,2649.3362169747893,756.4032217846955,26.222249278864556,28.845856,17.551012076183742,1,0,0,0
70750356346128059,2676.327783612554,624.2911105713152,624.2911105713152,16.916193,18.69889898967174,8,2676.3281263920703,515.2966938273581,19.304413206178396,26.693207,18.55839882576712,2676.32821372369,643.3353856454097,19.106912604691694,33.670296,17.7268019018085,1,0,0,0
70754448630391908,2676.4018194230975,601.4436796023413,601.4436796023413,165.64163,18.73937945363114,9,2676.402134397252,488.2671191252451,19.433007363454877,25.12566,18.616898518251567,2676.402220436762,744.8073220793946,22.280052709798806,33.429333,17.56778565747328,0,0,0,0
