#solutionId=375316653866487564
#sourceId=4657967280349078656
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970353114264103,1920.75768740973,20952.006430485904,20952.006430485904,629.54755,14.884302820283821,9,1920.7580021707508,12090.926368354003,70.92918212454386,170.46477,15.132393274801048,1920.7580892019325,15321.36664387781,66.95421920291102,228.83348,14.284651737485099,0,0,0,0
30927887461142865,,,,,,9,1956.1592958257668,6763.601587997387,50.04606099059824,135.14754,15.76309717221999,1956.1593842469156,10613.499066750614,58.405360401901376,181.72131,14.68324903601523,0,1,0,0
32562653586445201,1985.723111969239,15009.600024157775,15009.600024157775,1204.21,15.246444068761802,9,1985.7234264870715,7068.685340078029,47.41866976675527,149.06967,15.715195591715396,1985.7235147280262,10598.767255334706,52.65677169961521,201.28023,14.684757112836877,0,1,0,0
34506648496783520,2020.8793996180723,19310.882883166512,19310.882883166512,414.14185,14.972861542197709,8,2020.8797423345495,11840.02185808961,59.27343296429217,199.7526,15.15516095543008,2020.8798302082337,21611.188946926482,76.64762477654477,281.9551,13.911198850155984,1,0,0,0
36220215227851335,2051.8684187717577,20859.75843275339,20859.75843275339,883.4048,14.889093680166992,9,2051.8687336045787,12507.201484761681,56.479490271948954,221.44678,15.095641850374326,2051.8688198767763,13471.502899564382,58.66087987744249,229.65054,14.424355378851963,0,0,0,0
36224307493901966,2051.9424252027834,20657.453753806807,20657.453753806807,971.1225,14.899674894137775,9,2051.9427403529776,11948.55033017157,57.22047022160293,208.81601,15.14525417262847,2051.9428252925672,13332.73606798902,59.43256334489865,224.33386,14.435597296168844,0,0,0,0
38126825528894933,2086.3483622349,12514.481734170942,12514.481734170942,431.09283,15.44383469516947,9,2086.3486771170983,6478.193364434009,46.602352320917156,139.01001,15.809907448517972,2086.348763065068,9243.466798554362,58.49065930359782,158.03322,14.833308287091391,0,0,0,0
38130917812528143,2086.422368701169,12349.162113472892,12349.162113472892,622.85425,15.458273137406412,9,2086.422683132269,6301.380322858325,40.77943403100333,154.52348,15.839952984648024,2086.4227719297746,8921.219667828389,47.46689887533631,187.94612,14.871834918242007,0,0,0,0
39743644255003247,2115.587508223087,17224.22452678421,17224.22452678421,593.5097,15.097017671784908,9,2115.5878230556455,10864.339503530404,53.05883667905642,204.76022,15.248533894377301,2115.587909310905,12675.263187724431,57.27160599227112,221.31845,14.490503036803975,0,0,0,0
41636148168759093,2149.8122139989014,12410.164142256492,12410.164142256492,478.80032,15.452923052792077,9,2149.8125290364505,6280.073546992984,46.834679694713465,134.09024,15.843630391141486,2149.8126139795672,8813.20010300306,57.151254795890566,154.20834,14.885061424015836,0,0,0,0
41640240449246170,2149.886220282855,12630.844949278298,12630.844949278298,367.87067,15.433785857148877,9,2149.8865348408485,6412.660420958711,42.31002130484813,151.56363,15.820946609068642,2149.886623088515,8990.257375493005,47.490782427379116,189.30531,14.863465188630133,1,0,0,0
43100989895611946,2176.3029529383634,15053.58677689837,15053.58677689837,475.32623,15.243266891014398,9,2176.303267963694,8202.298786601898,50.09357557207883,163.73953,15.553703252391891,2176.303352978389,10377.388219410017,54.39410964212403,190.78146,14.707675341030622,0,0,0,0
45011143962183010,2210.846955359471,14247.91579481908,14247.91579481908,782.08716,15.302988517599516,8,2210.8472981955883,7416.036664400881,45.23093851859301,163.95938,15.663112545134195,2210.847385678155,10648.198172941597,51.92494123263253,205.06905,14.679705188232335,0,0,0,0
46416652057727189,2236.2648821458424,15669.949756846669,15669.949756846669,132.28514,15.199697857115638,9,2236.2651965785058,8155.608280961158,45.27233076351701,180.14554,15.559901320378463,2236.265285005213,11114.505122415128,51.75733208768975,214.74261,14.633170175310031,1,0,0,0
46420744343963524,2236.3388610806537,15572.34862899219,15572.34862899219,618.2579,15.20648157203713,8,,,,,,,,,,,0,0,1,1
48364225562166438,2271.4858725844865,20427.47584714638,20427.47584714638,649.7425,14.911830102870628,8,2271.486215317025,11554.021290234083,65.78469552636467,175.63388,15.181709307129932,2271.4863028616373,13242.738695281465,61.9452475783639,213.78136,14.442950976980871,0,0,0,0
49870553993069860,2298.7272508763867,16500.32592108948,16500.32592108948,928.10706,15.143635560409795,8,2298.727593621025,8999.179326833664,49.696743458519784,181.08188,15.453034950554281,2298.7276810897592,11898.171946133347,54.92086378348347,216.6421,14.559194899079376,0,0,0,0
49874646274056914,2298.801286415906,16252.641348500767,16252.641348500767,440.64383,15.160056987636125,9,2298.8016013649576,8692.681649533899,49.542230623277405,175.46004,15.49065777872185,2298.801687564328,11846.759998309864,56.414554171894835,209.99475,14.56389652555423,1,0,0,0
51822506852390026,2334.027635340637,21032.443884644104,21032.443884644104,839.77734,14.880142519867864,9,2334.0279504548225,13314.731995946102,60.411031371044224,220.40233,15.027711142756615,2334.028035667429,13704.08828624033,60.018819151855354,228.32985,14.405770131569033,0,0,0,0
51832247668340610,2334.203794355261,20433.958592999978,20433.958592999978,645.755,14.91148559455686,9,2334.2041086476556,12985.719786019692,58.28060041987729,222.81377,15.054877147897463,2334.2041977066683,13616.472288985111,59.832818710038715,227.57532,14.412733984758908,0,0,0,0
53490554099749188,2364.193614741548,12993.847581888964,12993.847581888964,625.41144,15.403022446616502,9,2364.1939291849903,7391.728468492874,44.01319461270085,167.94347,15.666677203519868,2364.1940175826057,9269.76647171619,48.38439867668693,191.58586,14.830223517822125,0,0,0,0
53494646392800648,2364.267594031943,13522.936758523749,13522.936758523749,669.69867,15.35968932452063,8,2364.2679368782137,7229.340440308157,45.9841350778052,157.21379,15.69079552380624,2364.268024314279,9467.276656389306,50.535073907769686,187.34071,14.807332830097833,0,0,0,0
55428933226256303,2399.2483375611896,13693.579133367697,13693.579133367697,733.3608,15.346074427378941,9,2399.24863108836,7428.298713933903,55.69902478479272,133.36497,15.661318816575614,2399.2487190347956,9672.811904357173,49.50033012195792,195.40904,14.784013644533742,0,0,0,0
57138409157562891,2430.163273575627,14527.423489337069,14527.423489337069,707.01294,15.281895374941733,9,2430.163588524448,8006.404545887873,46.58230333083535,171.87653,15.57994839014314,2430.1636739994074,10834.622202659415,55.62987216687142,194.76266,14.660861070381653,0,1,0,0
59044982192628239,2464.6424956319765,21295.619338321798,21295.619338321798,587.60657,14.866641179216858,9,2464.642809963964,12363.976672679502,55.73460953205607,221.83661,15.108146773293907,2464.642898869345,13339.288510212491,59.937015978681224,222.5551,14.43506383656034,0,0,0,0
60620336689202097,,,,,,7,2493.132083360306,7210.102106640463,44.64665225657836,161.49255,15.693688678119358,2493.1321709496824,9884.211383792692,50.82402185499626,194.47913,14.760540439521492,0,1,0,0
60624428974776768,2493.2057750804042,13872.251252710268,13872.251252710268,526.2851,15.331999501810767,9,2493.2060900018582,7119.036118111824,44.743492588714126,159.10774,15.707489225006821,2493.20617630896,10055.848921316612,52.189400661181004,192.6799,14.741848651395895,0,0,0,0
62516866205393681,2527.4292813851703,20918.69736482978,20918.69736482978,982.9266,14.886030274703282,9,2527.4295963226723,12006.043549039121,55.246440483354,217.31796,15.140042429993377,2527.429682537285,13779.521925504007,58.96021511963647,233.70882,14.399810125715684,0,0,0,0
63954073608970889,2553.420295453644,21536.320629108046,21536.320629108046,1285.2374,14.854438096318113,9,2553.420609858599,12611.161066189188,54.08639433590987,233.16698,15.086654534767925,2553.4206987318885,13554.252915087105,57.912711127589105,234.04625,14.417706538450556,0,0,0,0
65873942938695242,2588.140071848204,12275.881462766645,12275.881462766645,632.33826,15.464735151591217,9,2588.1403867084305,6231.245144292663,41.016712145593,151.91966,15.852105122719392,2588.140473386262,8889.868486862322,49.90806946714709,178.12488,14.87565716055488,0,0,0,0
69244064371724727,,,,,,9,2649.0875534482902,8222.849290807259,47.62606911248926,172.65437,15.550986389447424,2649.0876418409584,11452.587930033958,56.019042883088964,204.44098,14.60063641399811,0,1,0,0
70778021782512747,2676.8282941984444,12558.836397576635,12558.836397576635,341.1059,15.43999335961983,9,2676.82860857523,6581.392299830811,41.650128167704935,158.01613,15.79274776893197,2676.828697302581,9434.549191204065,49.099694427409624,192.15088,14.81109261813489,1,0,0,0
70782114079228374,2676.9022737904593,12376.340458377947,12376.340458377947,328.56943,15.455886247607298,8,2676.902616570345,6067.273496582705,42.630518545047096,142.3223,15.881058285228347,2676.902704321189,9158.710923312405,49.58801479510176,184.69606,14.84330962219479,1,0,0,0
