#solutionId=375316653866487564
#sourceId=4652018892398284032
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126887662654666,2086.3495960356668,5729.0880255520415,5729.0880255520415,322.6526,16.29215312932393,9,2086.3499110332123,2752.3673479529402,33.88087401228086,81.23661,16.739276223155098,2086.3499962472106,4031.051990072497,45.372316545806456,88.843864,15.734349502512277,0,0,0,0
38130979940651836,2086.423602233869,5676.9254074787805,5676.9254074787805,513.22876,16.302083897536257,9,2086.423916781357,2763.079896148735,29.565087349646,93.45753,16.735058608324433,2086.4240050749345,4048.0783469185526,32.754761545661204,123.58748,15.729773227923395,0,0,0,0
39757510528886108,2115.838306922572,6326.211078119884,6326.211078119884,285.65762,16.184507671212003,9,2115.8386212997934,3205.2317495984216,29.67426174805736,108.01387,16.57389362575232,2115.838709961375,4343.417810567395,33.97849558199528,127.82843,15.653316481458317,0,0,0,0
39761602823242515,2115.912285097505,6983.968768739576,6983.968768739576,269.19717,16.077111145550344,8,2115.9126278980366,3695.5069951525725,33.77633374314365,109.41113,16.419357144090384,2115.912715542934,4757.598007889873,36.897229279877045,128.94188,15.554426142047937,0,0,0,0
41654098484041497,2150.136774093861,6549.86372184087,6549.86372184087,284.8334,16.146786206949493,9,2150.1370892497603,3160.0418939546244,31.12691294681115,101.52121,16.58931011511163,2150.137174170972,4639.2364438522345,36.329843929091915,127.69767,15.58177923269267,0,0,0,0
41663839300122116,2150.312930007175,6336.544300443565,6336.544300443565,261.01312,16.182735678348912,9,2150.3132442721617,3088.193170054842,33.78186543940148,91.41571,16.614281070458603,2150.3133334210074,4582.244098528435,38.29861749853064,119.64516,15.595199949747801,0,0,0,0
45024938601391669,2211.0962917024553,7104.984872725974,7104.984872725974,589.68427,16.05845897304311,9,2211.096606703772,3593.621996581167,31.878294688275645,112.72943,16.449711233526067,2211.096692594166,4993.353759448959,37.338958038784995,133.7304,15.501914663157745,0,0,0,0
46402845968961838,2236.0150522929457,9494.938825536836,9494.938825536836,443.57318,15.74363643958557,9,2236.0153672390948,5313.062742413358,40.727877740964296,130.45273,16.025179854395486,2236.015452806076,6042.610068241201,41.87718594834472,144.29361,15.294834076213208,0,0,0,0
48364164166350753,2271.484695406814,9802.832578218005,9802.832578218005,567.8677,15.708987903502884,9,2271.485009700816,5335.2173717365295,39.78788617360002,134.0915,16.020661919553422,2271.485098753719,6060.382142107194,42.97432387208774,141.02333,15.29164547663995,0,0,0,0
49856684179723524,2298.4764231179365,6850.440593855506,6850.440593855506,463.47723,16.098070605723528,9,2298.4767381313404,3373.0833955754647,36.709953406151506,91.88471,16.518474518923977,2298.4768232791325,4801.1646835708525,39.443900698583086,121.721344,15.544528994022052,0,0,0,0
51804560367690225,2333.703150717576,7367.863811906609,7367.863811906609,278.43015,16.019012892719623,9,2333.7034655408393,3798.4429002462944,43.552769370663015,87.21473,16.38952821005656,2333.703551884932,5033.350806180515,48.685158613266225,103.385735,15.49325250067388,0,0,0,0
51808652658270275,2333.7771584655325,7177.840150677257,7177.840150677257,348.72412,16.047382410960484,9,,,,,,,,,,,0,0,1,1
55411049714299813,2398.925068538783,6412.049882516325,6412.049882516325,284.33594,16.169874636337013,9,2398.9253832594345,3165.987591744825,41.648843132375646,76.01622,16.587269194730588,2398.92547019287,4571.041219755401,46.3610717007329,98.59654,15.597857657168019,0,0,0,0
55415142012482276,2398.9990757291603,6362.941621276956,6362.941621276956,397.28262,16.178222020332925,9,2398.9993900208965,3108.779865634083,30.9791530962452,100.35071,16.60706728952926,2398.9994793842084,4564.268705189979,34.4209434699519,132.6015,15.599467491025539,0,0,0,0
57152223906394652,2430.41325227595,7731.692933542863,7731.692933542863,322.37384,15.96668037314051,9,2430.4135664950168,4035.990145806745,32.7369214124796,123.285576,16.323666972793948,2430.413655847964,5279.576131585515,36.67664943938666,143.94925,15.441397859168026,0,1,0,0
57156316212553310,2430.4872592023216,7529.68896584406,7529.68896584406,280.48727,15.995424274896296,9,2430.4875736764247,3810.851354766506,32.88294657789233,115.89142,16.385987193029763,2430.4876622893717,5198.1654023119645,37.802199491769414,137.5096,15.458270265258061,1,1,0,0
59045042004829640,2464.6436566760294,6471.051309889563,6471.051309889563,414.9363,16.159929758508582,9,2464.643971563119,3326.373490069383,35.04101264051384,94.92801,16.533614688698776,2464.6440575162183,4483.321388218084,45.41484276806006,98.7193,15.61889581987978,0,0,0,0
59049134292132817,2464.717662951875,7228.102599218967,7228.102599218967,621.42285,16.03980609575393,9,2464.717977370139,3808.7501654639227,30.945080519746387,123.080956,16.38658600055287,2464.71806618442,4778.1911475780535,35.05271626320202,136.31444,15.549736702773874,0,0,0,0
60634213328376091,2493.3827197294404,5678.761348375986,5678.761348375986,407.16852,16.301732822773083,9,2493.383034170609,3443.455351985054,30.09088539434071,114.435165,16.496056075112964,2493.3831225772897,4004.33750967255,33.14845226342394,120.80013,15.741568812895837,0,0,0,0
60638305621427984,2493.4566978629423,5642.336187554488,5642.336187554488,474.63525,16.308719469113907,8,2493.4570407222477,2803.225607158066,31.380428065441823,89.33038,16.719397086451185,2493.457128020628,4021.370876720227,35.16275481569978,114.3645,15.736960180194556,0,0,0,0
62540452181980297,2527.8557275445137,6712.67064931207,6712.67064931207,402.461,16.120128518382447,9,2527.8560422830906,3436.660880922624,38.56440302513567,89.114845,16.498200517262806,2527.856129135691,4789.145178913655,42.96414096114706,111.46843,15.547250494868113,0,0,0,0
62544544476229851,2527.929733932506,6636.159424632192,6636.159424632192,485.30103,16.132574840037655,9,2527.9300481815367,153867.34043433168,184.16786951006063,835.4733,12.370676097901077,2527.9301376597837,93421.68407400553,143.51004290544213,650.9766,12.32177627148194,0,0,1,1
63950041363269166,2553.34720637804,7263.437551485213,7263.437551485213,170.6099,16.03451134963301,8,2553.3475491395375,3656.8750449338136,32.83479041758398,111.37196,16.43076691381949,2553.347636516624,10396.560394526674,50.7990026993335,204.66072,14.705671299243011,1,0,0,1
63954133648188741,2553.4212409592233,7103.999280051007,7103.999280051007,480.5929,16.058609595162263,9,2553.4215559422505,3641.0767780580704,32.2380135314048,112.94358,16.435467623697832,2553.4216418869087,5090.523539610352,38.106796979157295,133.58571,15.480989376024246,0,0,0,0
65887728051860452,2588.3892074412984,8351.019397508808,8351.019397508808,458.73944,15.883018135924182,9,2588.38952226037,4391.261117785751,34.130350176746134,128.66147,16.2320690599291,2588.389609166923,5595.207861039009,38.562392236102305,145.09494,15.378354938325526,0,0,0,0
67268796764022357,2613.365195764155,8367.30742078281,8367.30742078281,553.0975,15.880902553143676,9,2613.365510166254,4627.008612139771,34.38875087576077,134.55006,16.175291446191157,2613.3655987613483,5364.261196895889,36.8397003365579,145.61089,15.424120710192682,0,0,0,0
67272889053922592,2613.439174984047,9343.672716670271,9343.672716670271,463.3806,15.76107282234192,8,2613.4395178165664,5325.118827402765,39.62773980278211,134.37857,16.02271895758176,2613.439605286094,5864.509163241946,39.98509801614548,146.66737,15.327316328148505,0,0,0,0
69230173380285640,2648.8359599255573,7676.237380408286,7676.237380408286,342.365,15.974495876008714,9,2648.8362749359535,4025.411240434432,36.69392336590371,109.70239,16.326516578368075,2648.8363601540586,5136.44710966616,44.292507634429676,115.9665,15.47123844986881,0,0,0,0
69234265666408915,2648.909967566697,8590.559147351894,8590.559147351894,479.02643,15.852313286142657,9,2648.910282089263,4782.4451837859915,34.77006165255502,137.54492,16.139417213646965,2648.91037049057,5400.825893740243,37.166010115182736,145.31627,15.416745058232452,0,0,0,0
70764141951865376,2676.577292624276,6494.23905854741,6494.23905854741,348.3988,16.15604618870779,9,2676.5776070880083,3375.0588327113956,30.579642417944893,110.36947,16.51783884658412,2676.577695422806,4841.025426794768,35.79386243846634,135.24736,15.535552091863062,0,0,0,0
70768234244261738,2676.651272350027,6430.932640130655,6430.932640130655,593.45465,16.166681965425195,8,2676.6516152251284,3179.7580146413493,32.89505704979149,96.663704,16.582557039189147,2676.651702494825,4581.378403264909,37.50938300922007,122.13953,15.595405090606127,0,0,0,0
