#solutionId=375316653866487564
#sourceId=4657242637825404288
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572409449828386,1985.899575878283,6979.900399897563,6979.900399897563,230.07085,16.077743803364264,9,1985.8998903470758,3261.496525693077,29.997214276705243,108.72665,16.554999915230304,1985.89997882579,5521.722013674517,38.254085662054734,144.34332,15.392709154472099,1,1,0,0
32576501751006364,1985.973555310341,6767.770109480948,6767.770109480948,222.844,16.11125287210507,8,1985.9738980992538,3189.9934308501324,34.38487222492875,92.77316,16.57906774400753,1985.9739856152892,5482.263922912831,39.875879998366436,137.48322,15.400495653214497,1,1,0,0
34510759796709235,2020.95375635286,6380.047026624409,6380.047026624409,645.3027,16.17530716738112,9,2020.954071467597,3042.2267878178654,31.057681429348243,97.95409,16.630563250490354,2020.9541563465352,5235.272942564751,38.95283038123316,134.40031,15.450547179450961,0,0,0,0
34520500597056487,2021.1299139023529,6181.400806822282,6181.400806822282,466.94427,16.20964960581597,9,2021.1302283062234,3031.633226621673,32.459054134062185,93.39869,16.63435057010701,2021.1303170923688,5446.053608818092,43.0873764809045,126.39557,15.407690721030336,0,0,0,0
36224343398716508,2051.9430088190657,6461.025958744961,6461.025958744961,508.52597,16.161613152236832,9,2051.9433239312316,3281.7536801051588,32.563449376622074,100.78028,16.548277263481953,2051.943409120619,5632.179508741129,41.46906635718225,135.8164,15.371204280699937,0,0,0,0
38140639936792360,2086.5980660565156,6637.816435579488,6637.816435579488,284.19604,16.13230377177515,8,2086.598408822032,3382.4256762981354,49.71237258695576,68.03992,16.515471559776454,2086.598496148247,5494.684497409453,47.63526524105644,115.34909,15.398038600005577,0,0,0,0
39729829167120926,2115.337551193333,10595.167912696446,10595.167912696446,717.22107,15.624597257506114,8,2115.337893885862,6150.1056822323,41.25191798797882,149.08653,15.866335769116638,2115.3379816063416,7542.858158554662,44.29059391074585,170.30383,15.054055648653922,0,0,0,0
41636112340095490,2149.8115044125566,5999.07787204834,5999.07787204834,241.45421,16.242155618537424,9,2149.811819363088,3014.6381523088194,35.37295643974411,85.22437,16.640454237945722,2149.811904884166,5128.440491855564,46.65897387077052,109.91327,15.472932199851284,0,0,0,0
41640204625045106,2149.8855108483044,6152.323900764253,6152.323900764253,268.25003,16.21476888792502,9,2149.8858253189346,3093.5213091536284,29.416368874155,105.16326,16.61240943598711,2149.8859139536103,5114.736725791226,37.219410795553785,137.42122,15.475837291409928,0,0,0,0
43087138309288235,2176.052432177796,6514.13791400551,6514.13791400551,196.69388,16.152724494586945,9,2176.0527468606915,3306.1967425619723,32.70616568865213,101.087875,16.540220481648156,2176.052833984954,5416.45664770952,38.29264186870702,141.44902,15.413607322440004,1,0,0,0
43091230589095963,2176.1264386782655,6670.377408453305,6670.377408453305,310.8853,16.126990849816043,9,,,,,,,,,,,0,0,1,1
44997296269207165,2210.5965884359766,7150.7345619644575,7150.7345619644575,465.17056,16.05149022415369,9,2210.596903441584,3650.4968348882585,32.949481447188056,110.79072,16.43266227522727,2210.59698930195,5939.7594593572885,40.7016728702065,145.93404,15.313473356542154,0,0,0,0
46416616163796351,2236.264301224342,11019.146077279835,11019.146077279835,402.57812,15.581997016041695,9,2236.2646156080837,6204.062141256839,39.58431085493436,156.73033,15.856851867915406,2236.2647042605913,7919.211692976524,44.32647814790308,178.65646,15.001190619917496,0,0,0,0
46420708451075135,2236.338280266209,10639.723094261979,10639.723094261979,572.1728,15.620041053783696,8,2236.338623092334,6028.8927883570295,42.78352580607439,140.91621,15.88794831358096,2236.338710638272,7790.113283899794,45.6313182793245,170.71857,15.019036068072442,0,0,0,0
48350414230131652,2271.2362216678644,10785.691151500872,10785.691151500872,239.33961,15.60524691680978,9,2271.2365366540107,6032.757000438804,49.308395273508864,122.34746,15.88725263509965,2271.236621984626,7810.4629640761905,55.87506272741904,139.78441,15.016203557695539,1,0,0,0
48354506513764540,2271.3102290204474,10640.01316491734,10640.01316491734,373.95523,15.62001145377281,9,2271.310543529888,5900.547270109368,38.86344602147755,151.8277,15.911311481028466,2271.3106320099387,7766.463103048714,44.15723428722989,175.882,15.022337292807602,0,0,0,0
49884371554673225,2298.9772822730333,8999.876251811766,8999.876251811766,375.29413,15.801775522214154,8,2298.977568989662,4879.888518493541,39.47938822263029,123.60598,16.117517464251797,2298.977655261608,7028.555966564309,45.11230288347614,155.80132,15.130730232762849,0,0,0,0
51832283196314252,2334.2044655237933,8322.86080517706,8322.86080517706,478.19458,15.886685288604001,8,2334.2048080983845,4417.10265843891,37.72039766642878,117.101166,16.225698483626424,2334.2048964295113,6748.692443458691,46.93360585846885,143.79233,15.174846409669255,0,0,0,0
53504409063142016,2364.4441883150566,10771.19470215334,10771.19470215334,285.46588,15.60670717617901,9,2364.444503025062,170141.83334226056,208.15818289378032,817.368,12.261514445346153,2364.4445900310484,7805.355877326093,46.4785257972837,167.93468,15.016913728483178,1,0,1,0
53508501341775541,2364.5182234720864,10530.994976473912,10530.994976473912,502.54388,15.631193353057103,9,2364.5185103677477,5785.29309647314,40.95226621895648,141.26918,15.932728800250244,2364.518596163507,7707.19467992365,46.57837394649956,165.46724,15.03065467818399,0,0,0,0
55438685935899489,2399.424661127392,10543.511481340169,10543.511481340169,391.1692,15.629903678813449,8,2399.424962041483,5912.174015697419,57.717556178475895,102.43285,15.909174194894401,2399.425047410805,7357.231328677305,60.89739331701272,120.81357,15.081109472408789,0,0,0,0
55442778213241411,2399.498653768589,10291.364253909098,10291.364253909098,311.5857,15.656184492182565,9,2399.498968301036,5583.58185552674,38.249049228568474,145.97963,15.971259997560622,2399.499056667829,7494.205491082545,43.280079105023255,173.156,15.061081507969927,1,0,0,0
59049049507808814,2464.715926797347,9841.366769107122,9841.366769107122,460.33713,15.704728323451535,8,2464.7162696376295,5437.000362934968,38.22850341362531,142.22372,16.000143810817242,2464.716357049106,6966.687832816227,42.42345922338255,164.21782,15.140329623993864,0,0,0,0
60606514607050963,2492.8817208428645,9662.360933268257,9662.360933268257,316.3878,15.724658726220571,9,2492.8820352819234,5177.875743275565,36.20534415749299,143.01413,16.05316315532883,2492.8821237092425,7257.63387221984,42.95965685935394,168.94069,15.095907862533961,1,0,0,0
60610606898792164,2492.955699228556,9339.933610848599,9339.933610848599,347.8511,15.76150739397087,8,2492.9560420863777,4973.033149260792,38.782038922919185,128.23032,16.09698883038878,2492.956129400095,7220.392806197,44.8465346686393,161.00224,15.101493439043772,0,0,0,0
62516831785637280,2527.428622153153,11090.599363916283,11090.599363916283,285.9626,15.574979324178688,8,2527.4289286956664,6129.828870800784,42.57413477102892,143.98012,15.869921340065977,2527.4290168067046,8023.993258784849,44.7417719345454,179.34009,14.986919113285301,1,0,0,0
63949956726657656,2553.3458404021376,5925.239228425557,5925.239228425557,141.00497,16.255602143435574,9,2553.346155374016,2855.915134982531,29.900256674288975,95.51474,16.699178970779045,2553.346240800651,4949.682855232296,37.4390336198046,132.20648,15.511452068787916,1,0,0,0
65860102569759287,2587.889826645983,6264.843027128045,6264.843027128045,429.98444,16.195091382762946,9,2587.890141712096,3071.859476769735,30.788722519292808,99.77223,16.62003885362544,2587.8902271842644,5370.473627378351,38.70835232455575,138.74199,15.422864030534026,0,0,0,0
65869843386495053,2588.0659845705773,6133.6251390174775,6133.6251390174775,491.49683,16.218073791473373,9,2588.0662987657442,3127.8939275264565,35.46028019340042,88.20838,16.600412173458864,2588.0663882390063,5196.551692516163,41.817263418422435,124.2681,15.45860737172231,0,0,0,0
67296413781734865,2613.864857332784,7984.462929968606,7984.462929968606,444.0756,15.931752594797146,9,2613.8651721013302,4046.7848097650162,34.34890125332914,117.814095,16.32076693796429,2613.8652587959405,6538.003928370833,41.94029732048932,155.88835,15.209282558177112,0,0,0,0
67300506061673572,2613.9388644616624,7870.143107034221,7870.143107034221,482.5557,15.94741029345455,9,2613.939179572449,4396.252508264992,36.32704919055483,121.01871,16.230835643022147,2613.9392647572217,6387.331503040584,42.65338677968285,149.7497,15.234596859497278,0,0,0,0
69230258587964148,2648.837661053509,7894.5024170164415,7894.5024170164415,414.71143,15.944054961959246,9,2648.837976031856,4043.251919248399,37.43172826293157,108.0167,16.321715212369874,2648.838061450669,6465.155563450348,48.56056188812116,133.13593,15.2214480530033,0,0,0,0
69234350874742829,2648.9116122648547,7695.536290974398,7695.536290974398,218.04819,15.971769640589027,7,,,,,,,,,,,1,0,1,1
70791846745494322,2677.0783945610106,6380.609176644104,6380.609176644104,290.30457,16.175211506684747,9,2677.078709040333,3270.535340174484,33.09524462696282,98.821915,16.551995100007133,2677.0787972960798,5498.41881016363,37.91448737156614,145.02158,15.397300959577828,0,0,0,0
70795939039719548,2677.1524021693995,6331.955570930153,6331.955570930153,501.64127,16.18352221977608,9,2677.1527169377764,3166.808459423672,32.87472058829948,96.32959,16.586987724821867,2677.152804122241,5422.942271678784,40.7342392208922,133.12982,15.41230804788676,0,0,0,0
