#solutionId=375316653866487564
#sourceId=4658036274856153856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510733197873806,2020.953229633419,7120.175548438677,7120.175548438677,389.48822,16.056140113729466,9,2020.95354466193,3980.557316146823,33.32242176070875,119.455826,16.338682511503592,2020.95363009448,4985.687538607287,37.189047717635965,134.06332,15.50358285851045,0,0,0,0
34520474008843945,2021.1293875296938,7679.249422857926,7679.249422857926,276.43384,15.974069932680225,9,2021.1297018583145,4221.107792245262,36.76374881570718,114.81712,16.274976109173817,2021.129790968551,5195.304608757125,41.1468859846586,126.2624,15.458867961159807,0,0,0,0
36206402664816728,2051.618548061242,8298.433795211675,8298.433795211675,477.7664,15.88987653318807,9,2051.6188623673484,4855.576955826775,35.15596025812793,138.11533,16.122940111729832,2051.618951358732,5446.755221438332,37.695184968140964,144.49472,15.407550855135977,0,0,0,0
36210494960489682,2051.692576113732,8161.5655243084275,8161.5655243084275,500.48926,15.907933187892645,9,2051.692869597268,4712.98312903363,42.11303434303822,111.9127,16.155302502978408,2051.6929577407877,5487.762149840462,38.969432762908696,140.82222,15.399407301282134,0,0,0,0
38130889336864924,2086.4217609480106,7356.840623434447,7356.840623434447,378.37045,16.020638497784155,8,2086.422103703637,3994.9006637298435,33.72187520747108,118.46615,16.33477725400055,2086.422191585988,5033.39439544146,36.72331534546997,137.06264,15.493243098143507,0,0,0,0
39729802652046130,2115.33715551376,7960.146994843757,7960.146994843757,338.286,15.935064147943802,9,2115.3374699821265,4392.051904942353,35.122164583675755,125.05072,16.23187355596692,2115.3375582361987,5335.187310126737,37.28568757298037,143.08942,15.430021322575143,0,0,0,0
39733894942601472,2115.411162050128,8093.0112968459825,8093.0112968459825,335.19336,15.917091500519264,9,2115.411476829361,4618.198875575933,36.817042625727886,125.43644,16.177360637791132,2115.411563965005,5508.160944318682,39.34794631933415,139.98598,15.395378947333892,0,0,0,0
41636129974024099,2149.811893282158,8370.745361985082,8370.745361985082,392.00327,15.88045653981894,9,2149.8122075720316,4627.992233088246,38.56035157984033,120.019455,16.17506066222962,2149.8122966229516,5553.005908883347,42.03253366056466,132.11209,15.386575162154445,0,0,0,0
45007063099138335,2210.773253319207,6917.1658790351385,6917.1658790351385,698.8567,16.08754639074531,9,2210.773567631335,3710.5158644734024,35.17120333644085,105.49869,16.414956483862387,2210.773656598167,4864.405812193814,40.07950516398159,121.36891,15.53032100436384,0,0,0,0
46430466267551616,2236.514781045416,6800.701169532258,6800.701169532258,310.64667,16.105982637363482,9,2236.515096098351,3649.390206724047,36.549264742117366,99.848526,16.432991460121624,2236.5151809630083,5931.987992287412,42.598895598238116,139.25215,15.314894843042179,0,0,0,0
48364254499591820,2271.4865040401,8106.937499780347,8106.937499780347,472.93658,15.915224804934603,9,2271.486797464633,4424.535357864846,44.98764809833235,98.350006,16.223873040704667,2271.4868854949527,5339.8268854850085,44.104038949733116,121.07342,15.429077557037028,0,0,0,0
49884397715723699,2298.9776470453658,7148.702840176509,7148.702840176509,387.39758,16.05179875572119,8,2298.9779831608967,3887.248064829274,39.57057535308813,98.235825,16.364436575726266,2298.9780682313276,4794.111476099771,40.02521125732115,119.77729,15.546125180304314,0,0,0,0
51836356378148898,2334.2779716739888,7588.035662232053,7588.035662232053,204.57002,15.987043458761585,5,,,,,,,,,,,0,0,1,1
53490583032193892,2364.19408837891,7868.671118466966,7868.671118466966,286.03177,15.94761338261517,9,2364.1944027334403,4263.231859641079,33.921345065646506,125.67992,16.264194833848602,2364.1944915294744,5317.193056555884,37.80751875271983,140.6385,15.433689428761703,0,0,0,0
55438660518294088,2399.4241550674806,7047.449951809277,7047.449951809277,423.90778,16.067286866136442,9,2399.4244697660856,3832.1568058466933,43.380394922163696,88.33845,16.379934037249434,2399.4245568251044,4852.163582899355,47.577091317226675,101.98529,15.533056916199545,0,0,0,0
55442752810709268,2399.4981621161814,7228.688389234241,7228.688389234241,460.2144,16.039718107565015,9,2399.498476380295,3958.617706740898,33.11901804293662,119.52702,16.344683308518157,2399.498565846332,4896.984586998133,35.949346289658244,136.21901,15.523073658401412,0,0,0,0
57128683946816652,2429.987322806155,8366.436119532598,8366.436119532598,502.17587,15.881015618497067,9,2429.9876376542115,4828.679183101236,36.82824464003992,131.11348,16.128971336090963,2429.9877244606387,5519.7231433798215,39.5553565276533,139.54427,15.393102263497303,0,1,0,0
59035212309108512,2464.465759913893,8348.673424782,8348.673424782,510.57123,15.88332318435456,9,2464.4660750617236,4513.541790269623,36.0281557611275,125.27818,16.202248546077637,2464.4661599791707,5394.282890627689,38.95412702682515,138.47783,15.418061205457825,0,0,0,0
59044953124397332,2464.6419165863754,8033.5919820923355,8033.5919820923355,447.7382,15.92509244059584,9,2464.642230904654,4305.570940007926,36.49654830708336,117.972,16.25346534278429,2464.6423198726143,5432.6280236331295,41.71359120661339,130.2364,15.41037057724788,0,0,0,0
60610581673075797,2492.955334822439,6976.132411666498,6976.132411666498,570.3979,16.078330079048225,9,2492.955649255905,3786.0583734100974,32.84218705919537,115.280334,16.393073951729015,2492.9557380088413,4859.067147961781,37.43534324124129,129.79892,15.53151324949024,0,0,0,0
63954044536939016,2553.4198232972535,7099.283732182517,7099.283732182517,583.3959,16.059330532882058,9,2553.4201376948763,3849.7619718481474,32.46719378000586,118.573906,16.374957520278535,2553.4202266016687,4813.777115882731,36.367361977515586,132.36531,15.541680556136315,0,0,0,0
65869867501371467,2588.066416129807,8019.959030355374,8019.959030355374,336.61514,15.926936492771619,8,2588.066758797411,4561.703553456298,43.09943097249364,105.841385,16.190724568729372,2588.0668466990546,5453.695982539287,45.38503265521955,120.16508,15.40616819005298,0,0,0,0
67296434784465739,2613.865229380654,8360.416524729791,8360.416524729791,502.09225,15.881797079592769,9,2613.8655436231556,4714.766400648834,35.35649208252505,133.34938,16.154891766020974,2613.865632908625,5490.135390670655,37.42943578789436,146.67963,15.398937864666864,0,0,0,0
67300527079477734,2613.9392366915863,8387.809562350487,8387.809562350487,973.64886,15.87824546295358,9,2613.9395512180295,4820.751257698352,35.9071431876843,134.25606,16.130755407726717,2613.939639582931,5614.163925790889,38.85691060699985,144.48302,15.37468277795621,0,0,0,0
69244093246226607,2649.087780622096,6894.401392317398,6894.401392317398,261.455,16.0911254559315,8,2649.088123297476,3641.4675716978763,37.94485999524917,95.96735,16.43535109881769,2649.08821116765,4820.226267594971,42.29402445985493,113.96944,15.540226938513161,0,0,0,0
70791871125791304,2677.0787691786045,6785.217653481955,6785.217653481955,535.0892,16.108457408698442,9,2677.0790840208138,3710.1114337429585,32.68601459567683,113.507614,16.41507483102339,2677.0791702927695,5685.948306695858,39.4590250036361,144.09753,15.360888233599916,0,0,0,0
70795963404949382,2677.1527764856746,6751.375026040294,6751.375026040294,426.66315,16.113886284827505,9,,,,,,,,,,,0,0,1,1
