#solutionId=375316653866487564
#sourceId=4652181826312142848
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650030990218174,2150.0633246817574,5613.885843145669,5613.885843145669,367.62674,16.314207924237916,9,2150.0636391514254,3057.135606355968,39.721724476726116,76.96382,16.62525545756096,2150.0637273939046,3853.326514684324,39.31790471562895,98.00437,15.783305974003932,0,0,0,0
45034720761765945,2211.2732615171817,5859.0789375204795,5859.0789375204795,351.21008,16.267793494157196,9,,,,,,,,,,,0,0,1,1
48368271162644090,2271.5589236301485,5850.164865863791,5850.164865863791,297.72263,16.269446603847573,9,2271.5592387798733,3246.8463777890775,31.641023595829843,102.61509,16.5598878638481,2271.5593237742746,4421.2049296906935,35.620958239556025,124.11808,15.63404388717022,0,0,0,0
48378011979904472,2271.7350825153258,6312.663848988106,6312.663848988106,296.52936,16.186835207936646,9,2271.735396783672,3523.7221692959406,35.7303543880831,98.61985,16.4710380688157,2271.7354859441643,4055.046649081416,37.126704262819246,109.22183,15.727905864452476,0,0,0,0
51818366588569218,2333.9526923350613,6458.173425272367,6458.173425272367,315.40863,16.162092609024327,8,2333.953035095706,3823.680484066049,51.60908267632334,74.089294,16.382338229724372,2333.9531224800926,4251.9426010782545,42.81583341145447,99.30772,15.676427018278158,0,0,0,0
53476674394943786,2363.942638960532,6378.0402073193,6378.0402073193,320.46725,16.175648735259436,9,2363.942953169051,3666.3150501876594,32.30043401491989,113.50668,16.427967761804837,2363.943042575701,4066.2688639426906,34.05083210181137,119.4176,15.724905273548698,0,0,0,0
53480766701233514,2364.016646795389,6412.912892295593,6412.912892295593,359.22736,16.169728514904882,9,2364.016961256979,3717.848088112615,33.48803211938739,111.0202,16.412813114662207,2364.0170499377386,4120.436563671785,35.111029117862984,117.35448,15.71053742032586,0,0,0,0
55411008859427229,2398.92426955832,5966.173808787242,5966.173808787242,318.88553,16.248127113960102,9,2398.9245840007884,3443.431543629334,35.22184177995569,97.7641,16.496063582015335,2398.924672399558,4335.291227763247,41.268809539265256,105.050064,15.655349808698867,0,0,0,0
57142454629757410,2430.23657623268,5220.859904718653,5220.859904718653,71.26891,16.393011768018425,9,2430.2368905115154,2861.215835737197,44.47566091107709,64.33217,16.697165665714493,2430.2369799114917,3460.6557882549578,32.794206329826565,105.526436,15.89999948955299,1,1,0,0
59035290989032992,2464.467373532366,6372.821825167079,6372.821825167079,380.13016,16.176537426037335,9,2464.467687862573,3478.7103760954847,30.023736644161662,115.86534,16.48499653434201,2464.467777033983,3955.624208457295,32.20336138890755,122.83265,15.754857935869996,0,0,0,0
60638265187950818,2493.456090114617,5759.455946212698,5759.455946212698,356.85135,16.28641321523242,9,2493.4564044922754,3222.2478986455976,31.501005069698053,102.29032,16.568144842944832,2493.4564934742475,3788.6462121852933,33.96422239428124,111.54815,15.801685370435735,0,0,0,0
62530742828712995,2527.680221667553,5293.186626154257,5293.186626154257,253.65437,16.378073850724626,8,2527.6805644723217,2887.524328637356,29.478924951067984,97.952156,16.687228085712793,2527.6806520607483,3603.979842578716,32.29207389216427,111.60571,15.855939618001749,0,0,0,0
63967956111500945,2553.671306052355,5944.699324884596,5944.699324884596,406.61877,16.25204213339704,9,2553.6716210580653,3192.7883104865596,30.861281440609616,103.456116,16.578116903973786,2553.6717068659896,3863.5335577749092,34.861788127742194,110.82431,15.780433779203006,0,1,1,1
65897507995668530,2588.566093712784,6361.518600048534,6361.518600048534,197.16734,16.178464863745912,7,,,,,,,,,,,1,0,1,1
67282660167923545,2613.6159076871363,6459.004853052983,6459.004853052983,320.38022,16.16195283991611,9,2613.6162224818754,3629.4751368587577,32.57018348017686,111.43552,16.43893265158659,2613.6163090294276,4085.004006387428,34.079025817307745,119.86857,15.719914284141998,0,0,0,0
67286752448910879,2613.6899147479853,6479.6021574748665,6479.6021574748665,702.3835,16.158496013689877,9,2613.6902298888394,3573.450581317147,33.06753636843282,108.065216,16.455822764682562,2613.6903148765373,4208.908928110778,35.65766405154666,118.03658,15.687471679566034,0,0,0,0
69248104918865309,2649.1602012827616,5966.565544662155,5966.565544662155,360.82623,16.248055827424857,9,2649.1604947726278,3415.72158946606,34.165616516582304,99.97541,16.504836053938682,2649.160582885616,3979.080033648998,32.96444625258443,120.70823,15.748438814998538,0,0,0,0
70764181573346841,2676.577909911031,5120.833006265718,5120.833006265718,722.5861,16.414015333464434,9,2676.5782248173227,2719.417305630645,28.82093250202457,94.35563,16.75235257341344,2676.578310699979,24258.850801715354,77.64965257158765,312.41415,13.78571994246376,0,0,0,1
