#solutionId=375316653866487564
#sourceId=4661432945327621504
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089414681867783,2085.6719894789617,2228.5475943042234,2228.5475943042234,275.22543,17.317312083067662,9,2085.6723043398792,1195.303515250346,21.4355451508381,55.762684,17.644846724006424,2085.672391040372,651.9006697327362,11.021339490112986,59.148952,17.712441933118207,0,0,0,1
39757388815811336,2115.836292609361,1877.6798741506277,1877.6798741506277,129.03978,17.503312988738273,8,2115.8366353168276,1071.2815173143401,21.935226968366948,48.838406,17.763783185425318,2115.836722962625,1179.6583371050122,21.56816447289302,54.694424,17.068504897710888,0,0,0,0
39761481098895445,2115.910327130965,2168.395603601581,2168.395603601581,259.19016,17.347020571850265,9,2115.9106420347957,1351.3092951968965,24.774757624234965,54.543797,17.51165530544894,2115.9107284842858,1279.8517191472674,24.749903967403476,51.71138,16.979996360797564,0,0,0,0
41622402225419544,2149.5638788837764,2054.39793679287,2054.39793679287,222.52206,17.405655441474945,9,2149.5641936252687,1227.1350808592383,35.832172052374105,34.24674,17.61631128648035,2149.564280425543,1333.427904619341,35.65440983820518,37.39868,16.935471652762985,0,0,0,0
41626494517309973,2149.637885257244,1886.5235157076627,1886.5235157076627,140.97635,17.498211309316382,9,2149.6381995338443,1090.7113532137255,21.12178500103984,51.639164,17.744267631472376,2149.6382889435754,1253.470562736052,21.84164097184706,57.38903,17.002610153208067,0,0,0,0
43128653122922387,2176.8033864937543,1913.124698755054,1913.124698755054,189.85663,17.483008670664525,8,,,,,,,,,,,0,0,1,1
43132745411642950,2176.877392804488,1780.443657165734,1780.443657165734,157.0418,17.561046280032127,8,2176.877735660164,980.5883739271206,23.694020252703172,41.38548,17.85982536617458,2176.8778230284715,1032.4321363410158,22.615393732596964,45.65174,17.213241715421308,0,0,0,0
45034801189123925,2211.2748642319975,1916.2438836033934,1916.2438836033934,238.80994,17.4812399129201,9,2211.275178517122,1141.5570140049792,26.58007719797629,42.947845,17.694798198791133,2211.27526758691,1196.4064212377484,27.20754801834872,43.973328,17.053198662981615,0,0,0,0
46434663182164792,2236.59054188476,2067.1385409851437,2067.1385409851437,141.0989,17.398942906293986,9,2236.5908563089943,1257.6693760558912,22.743236881965224,55.29861,17.58962600059692,2236.59094513693,1395.4898027564775,24.209433442178216,57.6424,16.886078832849325,0,0,0,0
48395976099672712,2272.0598898099324,2294.4762816683665,2294.4762816683665,280.1594,17.28565793533233,8,2272.0602116439713,1332.4025336339992,22.265655203597305,59.841156,17.526953591162727,2272.060298676169,2342.7411877660447,27.271690406640758,85.90378,16.323584718771826,0,0,0,0
51845990123333338,2334.4520729953365,1886.9717415206428,1886.9717415206428,285.29443,17.497953376041167,9,2334.452387397738,1158.8374547358674,24.85818062448176,46.61795,17.67848590686753,2334.452475985293,1271.377051127119,29.170124093239075,43.584904,16.987209581221766,0,0,0,0
53453140216575313,2363.5168238447145,1859.3813284096618,1859.3813284096618,109.880035,17.513945703221413,9,2363.51713818038,1110.8186038163144,27.760495648708606,40.014366,17.724434354209407,2363.5172273795188,1189.6864871957662,23.72762597286101,50.139297,17.059314179227343,0,0,0,0
55401187781546730,2398.746517959947,1721.2729108009214,1721.2729108009214,178.91077,17.59774253223272,9,2398.7468330448396,982.4992250900679,20.13326630612659,48.799793,17.85771167451273,2398.746918438429,1106.5679673836235,21.251172142512203,52.070915,17.137950265588813,0,0,0,0
55410928597497650,2398.92267654248,1889.770945605885,1889.770945605885,237.967,17.49634394800853,8,2398.9229908323287,984.1543248816057,26.006858848457405,37.842106,17.855884202469742,2398.9230799105476,1172.9106165726014,28.927952178490962,40.545925,17.07473320788281,0,0,0,0
57124484136965250,2429.911548459376,1873.0234349611842,1873.0234349611842,238.00449,17.50600883897967,9,2429.9118634511724,1136.4488592213183,20.75176708876023,54.763954,17.69966747322902,2429.9119486561285,1274.669488328779,22.1851429784434,57.455997,16.984401525509547,0,1,0,0
59003501052174938,2463.892581488968,1710.119518249201,1710.119518249201,121.228004,17.60480070759239,8,2463.8928682043347,961.1198003240811,28.269677619941568,33.998257,17.881598404854625,2463.89295450612,1084.9605951428478,35.09592711826663,30.914145,17.15936058800384,0,0,0,0
59007593341444271,2463.9665600535313,1858.2661976331558,1858.2661976331558,173.42743,17.514597049474613,9,2463.9668744233854,1047.0235174195068,19.23012428783657,54.44705,17.788651124372986,2463.9669634430643,1179.3741275455834,20.8103184538857,56.672565,17.068766510566604,0,0,0,0
62512869436052207,2527.357231973387,2295.4698285782015,2295.4698285782015,156.58597,17.285187895012868,9,2527.3575464382516,1423.8957890937468,31.057633040776526,45.846886,17.454846701600232,2527.3576347409203,1476.2845064170453,31.397413715385827,47.019302,16.824970346495082,0,0,0,0
63991498741131047,2554.097233256017,1883.1047796033556,1883.1047796033556,241.77945,17.500180652864252,8,2554.097569264517,1021.8167727579632,20.32857858193879,50.265038,17.815109647812918,2554.0976550333553,1178.3218318615513,22.116055564560554,53.279022,17.06973569032328,0,0,0,0
65897586612114259,2588.56766057949,1960.02129512185,1960.02129512185,177.35095,17.45671489235869,8,2588.5679685291134,1062.3113884072698,25.132967815421992,42.267647,17.772912622509857,2588.5680539074483,2041.510421633824,35.204796825059894,57.98955,16.473016497956877,0,0,0,1
65901678900733798,2588.6416601800825,2283.310777050356,2283.310777050356,296.03268,17.290954300799896,9,2588.641974657127,1318.1140117039813,21.683704731083417,60.78823,17.538659774157708,2588.642063224463,1338.0077509628343,22.540967060931496,59.358932,16.93174892798126,0,0,0,0
67300635361605340,2613.941007132611,2324.5266838110406,2324.5266838110406,195.94505,17.271530527254512,9,2613.941321481751,1431.2924247757414,26.884207143555717,53.239155,17.449221283927393,2613.941410583883,1448.7468049085278,24.094206391026447,60.12843,16.845414273224428,0,0,0,0
69271701806519354,2649.5868199933493,1773.445664337067,1773.445664337067,279.92056,17.565322149822933,9,2649.587134993601,948.5974797445215,23.40734916195356,40.525627,17.89583729961276,2649.5872202730725,1112.5411574911839,30.863318787817192,36.04736,17.132105285413942,0,0,0,0
69275794092118316,2649.6608272770272,1703.3028732024272,1703.3028732024272,170.94537,17.60913716954299,9,2649.661141788213,962.9229022863373,18.998735740432213,50.683525,17.87956342543162,2649.6612302372523,3674.1024139982474,31.428465495033294,116.903656,15.835017356386395,0,0,0,1
70754519954284659,2676.4030079835643,1911.909178242404,1911.909178242404,183.40556,17.483698721898094,9,2676.4033223590877,1053.39123724769,23.927427035580983,44.024426,17.782067962523747,2676.4034113698663,1128.0317183732889,24.12164131152741,46.7643,17.11709222251322,0,0,0,0
