#solutionId=375316653866487564
#sourceId=4655243377723531392
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483032938051014,2020.4523982615292,89900.74362511262,89900.74362511262,1324.8547,13.302958656884154,9,2020.452712550948,45396.51056863036,99.79319076714589,454.90588,13.695986036244443,2020.4528017449381,63454.453414073214,117.89568505216782,538.2254,12.741740232347885,0,0,0,0
36220137174345458,2051.867149771246,49452.887018950794,49452.887018950794,398.49182,13.951887740983944,9,2051.8674646794307,21807.991234488214,73.13564284777951,298.18555,14.49200305597206,2051.867550472568,39509.86126722471,98.55697120711189,400.88348,13.256131739339311,1,0,0,0
38103291895137252,2085.922944559348,81717.45010156737,81717.45010156737,2002.6228,13.40657985076739,8,2085.923287369531,39456.25739990012,95.77245000532182,411.9792,13.848252495492357,2085.9233749783775,60219.626307184284,117.3312944134946,513.2444,12.79855036072654,0,0,0,0
43118955873363606,2176.6279051302313,56287.63504488077,56287.63504488077,1568.3418,13.811334362234653,9,2176.6282196073066,24427.467355902856,74.80371887722028,326.55417,14.368846111848672,2176.628308203485,44981.79434617648,100.43733669947625,447.85928,13.11530356198386,0,0,0,0
45034749221151536,2211.2737977998177,92111.82723184151,92111.82723184151,1229.6864,13.276578373220751,9,2211.27411263939,47138.12658366519,109.90472035127767,428.89993,13.655111420016123,2211.274198860691,64511.55486991349,127.95320704340332,504.18085,12.723801727481144,0,0,0,0
45038841509771037,2211.3478043979885,92188.42241845901,92188.42241845901,926.34875,13.275675909201668,9,2211.348118751931,47294.42973455596,102.64037311366774,460.77805,13.651517232769013,2211.3482078637157,64444.61082764169,119.01144370308793,541.49927,12.724928987686553,1,0,0,0
46416730079248473,2236.2661168396285,74894.53849803514,74894.53849803514,1702.4071,13.501241494590852,8,2236.2664595053047,34952.60610938681,91.57904087205362,381.666,13.979843308745558,2236.2665473696384,56654.76343922613,114.5789704377624,494.4604,12.864804424905858,0,0,0,0
49842921741641019,2298.227343416689,83485.15662294923,83485.15662294923,1352.7257,13.383343701394056,8,2298.227678891887,40827.37099854572,95.90781932273873,425.69388,13.81116367767159,2298.227767564186,60919.76843320371,116.61082153260607,522.4195,12.7859998915618,0,0,0,0
49847014029050660,2298.3013439953625,82925.44047984476,82925.44047984476,1567.7513,13.390647399393849,8,2298.3016868016066,96434.13846267162,150.44325358350488,641.00006,12.877965203619166,2298.3017744417484,137703.8011221631,177.59606904894778,775.3764,11.900530679858804,0,0,0,0
51822429606429920,2334.0260865921546,100103.73205691282,100103.73205691282,815.097,13.186241194298606,8,2334.026429423785,56990.81258022704,115.72933543249876,492.44916,13.449030092726229,2334.026516950005,63539.2256650967,120.865859204615,525.7004,12.740290706411894,1,0,0,0
53466932952495518,2363.7664071219197,75317.49610186332,75317.49610186332,1242.2734,13.495127182932576,9,2363.7667214629178,35309.83701986677,91.29791725014537,386.75403,13.96880293332668,2363.766810644303,57129.53348106518,112.71548439655591,506.84726,12.855743807073033,0,0,0,0
55397148403046072,2398.673593263515,117755.72806561766,117755.72806561766,590.5225,13.009911762122588,9,2398.6739082981476,69343.6183370599,167.26534547243156,414.57254,13.236025967505885,2398.673993295814,75195.0732382037,153.45372952681538,490.01788,12.557422034501178,1,0,0,0
55401240681698773,2398.7476214419357,123157.8480258121,123157.8480258121,549.11255,12.961211637707793,9,2398.7479149400833,72508.59390576923,132.73210976706864,546.2777,13.18756850748497,2398.7480030343477,74854.68158338795,129.89158971740065,576.2858,12.562348082902163,1,0,0,0
57138332439433965,2430.1620584364555,63216.93112500702,63216.93112500702,920.7554,13.685283344237245,9,2430.162372901337,28718.357635188502,80.66591812436081,356.016,14.19314321691096,2430.1624611769453,50101.384520395986,106.49502409720456,470.45752,12.99827118243164,0,1,0,0
57142424728684307,2430.236037180459,63146.91130119642,63146.91130119642,944.2027,13.686486585039091,8,2430.236380054647,28307.284783183208,82.2700721673007,344.07755,14.208796680519015,2430.236467353805,50132.72505697928,109.51116278326366,457.78644,12.997592220818724,0,1,0,0
59017370047091233,2464.1433548335176,106598.49476156397,106598.49476156397,1299.8627,13.11798918650561,9,2464.143669793007,59092.05435928612,122.53994741960568,482.22687,13.40971949413171,2464.143755299108,68801.2947007881,132.3115622277576,519.99457,12.653903974020892,0,0,0,0
59021462347632745,2464.2173615343527,106494.92932098283,106494.92932098283,920.921,13.11904454293191,9,2464.2176760304787,59089.100523636596,114.39584046028658,516.5319,13.409773768204618,2464.2177645321913,68614.34790776558,123.68285272072465,554.7604,12.656858150458426,1,1,1,1
60647979586302774,2493.6318547761034,64901.147583302576,64901.147583302576,1441.4097,13.656735926877097,9,2493.6321694994394,29067.437744992774,82.59922623766727,351.90933,14.180025338319616,2493.6322564377365,50944.772546114335,109.61642774378628,464.7549,12.980146432204737,0,0,0,0
60652071865454836,2493.7058608677917,64572.728802696474,64572.728802696474,1169.6351,13.662244017545863,9,2493.7061759121834,28833.377719452623,84.92295524431307,339.52396,14.188803412550303,2493.706261477387,50577.419796776805,110.33124015000456,458.4143,12.988003825970782,0,0,0,0
62526681756344550,2527.606885992503,108405.34812043089,108405.34812043089,318.41818,13.099740096007755,9,2527.60720080128,60916.48398264395,123.48384218668298,493.31543,13.37670514455942,2527.607287248275,69446.29111403927,132.37009744013636,524.6373,12.6437728598337,1,0,0,0
62530774046930260,2527.6808922655637,108582.43026776453,108582.43026776453,903.9917,13.097967972778624,9,2527.6812065826057,60567.84819233432,115.12144708551334,526.12134,13.382936854150152,2527.681295802999,69100.14175068235,122.87323384476319,562.3694,12.649198155458794,1,0,0,0
63977701285826771,2553.847608098895,81353.04858376471,81353.04858376471,2044.3019,13.411432286771387,8,2553.84790897884,39193.46677920023,99.06758275047456,395.62354,13.855508016244373,2553.847994582365,59918.37290897876,120.4872537843407,497.3005,12.803995472330252,0,0,0,0
65901624531272492,2588.6405385473463,64335.051749005164,64335.051749005164,1779.1875,13.66624773048776,8,2588.6408813402536,32525.14676898608,87.05793730245938,373.60345,14.05799405334237,2588.640969011892,45695.04113441506,102.66113665701215,445.10553,13.098222819623969,0,0,0,0
67282690936956513,2613.6164303899577,102425.97432288718,102425.97432288718,759.2067,13.161341607422317,9,2613.6167447926678,55550.02154146618,110.8944604405605,500.92694,13.476831636572912,2613.6168333842966,67210.08418504929,122.87415952220107,546.9831,12.679309402695857,1,0,0,0
67286783226201391,2613.690409355076,101955.83488613472,101955.83488613472,1011.27765,13.166336653802116,8,2613.6907521878893,55298.73174990831,113.41859253047998,487.5632,13.481754288093232,2613.6908396520876,67152.4071985857,124.40822576112787,539.77466,12.68024153778187,1,0,0,0
69257837813309698,2649.336121589562,49666.32452113765,49666.32452113765,1347.0305,13.947211812308637,9,2649.336436405182,22586.87289052256,76.87530824179775,293.8118,14.453901946198869,2649.3365228426846,38761.8939203493,99.26020428455753,390.5079,13.27688302944271,0,0,0,0
69261930103895511,2649.4101291505713,49550.808953619504,49550.808953619504,1265.2963,13.949739994410763,9,2649.410443483769,22528.69279062541,71.27498397569099,316.08136,14.456702233634822,2649.4105326745794,38634.83244525296,92.55931568519978,417.4062,13.280447918402668,0,0,0,0
70750373544616526,2676.328108874565,108858.43040535011,108858.43040535011,531.40247,13.09521169687076,9,2676.3284232211895,61215.86233867886,115.9438897883365,527.97833,13.371382286514134,2676.328512087891,69364.63725417343,124.34977830478329,557.8187,12.645050202521084,1,0,0,0
