#solutionId=375316653866487564
#sourceId=4657029534514177408
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904368100448013,,,,,,9,1955.7341377831262,1202.0113362525317,28.9460893626782,41.525864,17.638770806928683,1955.734222709886,3183.529659250114,33.24549852640303,95.75822,15.990623250381969,0,1,0,0
30914108908266015,,,,,,9,1955.910295946416,1202.4532644717797,31.525292608775427,38.142494,17.63837170147061,1955.9103848497496,3162.996554129751,37.98169984136731,83.276855,15.997648704200651,0,1,0,0
32586217926972282,1986.1494096400734,4931.58783842711,4931.58783842711,394.76636,16.454899934764885,9,1986.1497241602874,2116.032825141347,26.746501359614637,79.11438,17.0247362146826,1986.1498123953481,4121.910795661379,33.592580762079166,122.70301,15.710149029254094,0,1,0,0
34510802653058055,2020.9546153411347,3421.2243706907047,3421.2243706907047,323.08368,16.85191297452076,9,2020.954930394205,1331.603059002671,22.143166722784237,60.13607,17.52760525539382,2020.9550156622515,3290.4952662830365,31.274022913915747,105.214966,15.954742325257037,0,0,0,0
34520543459696859,2021.1307727669266,3402.1167652536533,3402.1167652536533,292.4124,16.857993829288148,9,2021.1310871252545,1243.3629617785941,26.130360956488694,47.583076,17.60204740045363,2021.1311761071486,3205.16118473708,36.006432687147935,89.01635,15.983270814425744,0,0,0,0
38154493509518991,2086.848566484977,3239.011994501768,3239.011994501768,192.77469,16.911335476393923,8,2086.8489092407613,1268.6851765953963,46.3030402359551,27.399609,17.5801575518732,2086.8489966192897,3230.2251422594013,41.37168494300335,78.07816,15.974813518366103,0,0,0,0
39729872050602441,2115.3382468314758,3038.2106593140393,3038.2106593140393,344.82288,16.980822159329982,8,2115.3385895179463,1206.8164493003615,23.533802066356824,51.280132,17.63443916300193,2115.3386772654,2966.2871188847826,29.811580562798003,99.50117,16.0673625365543,0,0,0,0
41654013654398047,2150.1351280040403,4838.789562252082,4838.789562252082,382.04218,16.475525029153307,9,2150.1354423175953,2117.747310272187,25.490512851752158,83.07983,17.023856868745266,2150.1355315956152,4116.016439484563,33.132818821339846,124.227776,15.711702749459278,0,0,0,0
43073326197785081,2175.8025121878973,3220.0733109143625,3220.0733109143625,393.39716,16.917702468745247,8,2175.802854877168,31921.50089295285,87.32280450332418,365.55743,14.078333958489566,2175.802942608994,3226.067825050159,30.678261852104335,105.158104,15.976211766696975,0,0,1,0
43077418480869633,2175.8765469149553,3221.164118711898,3221.164118711898,203.31674,16.917334735202594,9,2175.876861832835,1285.747175455296,23.315958333917234,55.144512,17.56565326847023,2175.8769482146095,3161.0545736982863,31.76229714624717,99.522224,15.99831551681397,0,0,0,0
46402760245539935,2236.013697156681,3568.650089793052,3568.650089793052,133.29082,16.806106949619448,9,2236.0140114082146,1426.918599556217,22.4390321720469,63.590916,17.45254421849065,2236.0141006310514,3311.4277690188474,30.45617229577373,108.72764,15.947857285211835,1,0,0,0
46406852535440170,2236.0877045162974,3541.6087441347977,3541.6087441347977,415.4736,16.814365413972403,9,2236.088019072546,1895.8218995604268,30.84706586726336,61.458744,17.144048376529664,2236.08810734312,3693.2171829388553,33.193125781342935,111.26452,15.82938338246144,0,0,0,0
48336564360844278,2270.985772890437,3309.350596942281,3309.350596942281,223.80211,16.88800991874519,8,2270.9861089733186,1219.4595959467947,30.36545903795693,40.15943,17.62312367700629,2270.986194282604,2940.024070309349,42.67716866895073,68.889854,16.077018286042836,0,0,0,0
48340656646443252,2271.059801490274,3493.14357910101,3493.14357910101,234.87437,16.82932577489837,9,2271.0601160051265,1424.2925747639533,22.338859916404637,63.75852,17.454544190308546,2271.060204470145,3200.302579985227,30.274890892172916,105.708145,15.984917897069288,0,0,0,0
49884328793879347,2298.9765671315854,2965.534795627655,2965.534795627655,377.38937,17.007109306745562,9,2298.976881852134,1202.1347834457597,22.040154649349958,54.54294,17.638659306977758,2298.976968793402,2843.350289290707,29.767119080399354,95.51984,16.113319585366085,0,0,0,0
49888421071196317,2299.050574547046,3190.6394324105836,3190.6394324105836,175.91835,16.927672546451312,9,2299.0508895957023,1289.5156969657642,24.176431156969386,53.33772,17.56247563312531,2299.050975198255,2997.6320415881123,32.271467402373176,92.888,16.055949695480468,1,0,0,0
51818476588646859,2333.954892239571,3752.838187378567,3752.838187378567,256.0001,16.751467269134782,8,2333.9552349274513,1501.2343069620385,32.12955355123788,46.724407,17.397421014371062,2333.9553227074343,3531.859914991125,40.616917660070904,86.95539,15.87788682685291,0,0,0,0
53518225850516403,2364.694136601345,3594.811418931327,3594.811418931327,254.21695,16.798176585658663,8,2364.6944793236157,1474.473052688817,23.964224757377004,61.52809,17.416950116194876,2364.6945669151264,3214.3559699821994,31.353806454410414,102.518845,15.980160574879093,0,0,0,0
55442820349342406,2399.4994800542772,3704.4139762499226,3704.4139762499226,406.35718,16.765568081888578,9,2399.499794859016,1581.840154409462,23.46836357439303,67.40308,17.340635726435135,2399.499881866467,3477.053491576193,31.84412191306516,109.189804,15.894867071169475,0,0,0,0
57142564613972101,2430.238352035718,3733.9984433161817,3733.9984433161817,90.18374,16.75693153566041,9,2430.238666416102,1544.3691224091915,25.27762702279336,61.096287,17.3666644410407,2430.2387554223183,3398.351468420624,32.05019084682971,106.03217,15.919724768690473,1,1,0,0
59062894317450255,2464.9662734582453,3750.564554524122,3750.564554524122,303.14398,16.752125254762603,9,2464.9665882753056,1493.83751151223,22.70835764693675,65.7836,17.402783813952066,2464.9666751633704,3509.2414770973205,31.625427862325928,110.962654,15.8848623666217,0,0,0,0
60606556580885379,2492.8823848260236,3797.2432273174795,3797.2432273174795,311.21167,16.738695826603582,9,,,,,,,,,,,0,0,1,1
60610648862003663,2492.9563910608376,3834.738084316576,3834.738084316576,60.547344,16.728027600463363,9,2492.9567061204425,1535.0664599739116,24.34768069166145,63.04775,17.3732242588131,2492.956791591627,3583.5585635537277,33.59316113221971,106.67524,15.862109235579695,1,0,0,0
62526541474705962,2527.604095565263,2834.051041325729,2834.051041325729,424.2218,17.05634769796638,9,2527.6044102651044,1099.4800329897496,28.70820865478904,38.298454,17.735573848793056,2527.6044973348608,2787.6806707266987,36.95994364851337,75.42438,16.13478794172536,0,0,0,0
63936136205046432,2553.095804695095,4318.282966853664,4318.282966853664,515.9943,16.599089124007342,9,2553.0961196704125,1794.5404896991884,25.166331836282563,71.30719,17.203659061695276,2553.096205079914,3891.747531212178,34.218016041120805,113.73387,15.772533854690732,0,0,0,0
65860061803632237,2587.8890594275595,3223.7625268159713,3223.7625268159713,20.13412,16.916459260255756,9,,,,,,,,,,,1,1,1,1
67282550621360475,2613.6141459113805,4610.191195558528,4610.191195558528,273.32886,16.5280695245933,9,2613.6144603596044,2006.118722325703,24.686400835602157,81.26412,17.082650638197585,2613.6145487489916,4095.950575743422,32.93900048128173,124.34957,15.717008732316382,0,0,0,0
69216417434051714,2648.5874121536717,3183.0941545729966,3183.0941545729966,316.05597,16.930243154412338,9,2648.587727027115,1210.796544818466,26.303954064257614,46.03097,17.630864283385613,2648.5878131142777,3064.2570707533064,39.20087605193878,78.168076,16.03208250889815,0,0,0,0
69220509723976142,2648.661419790027,3100.84072131039,3100.84072131039,391.5832,16.958668220272777,9,2648.661734183304,1162.996140908728,20.383789040464908,57.054955,17.674596531695208,2648.661823132468,3087.1353102902476,29.48604787464129,104.69817,16.0240063381843,0,0,0,0
70795898009351669,2677.151760598048,2920.5986426946138,2920.5986426946138,213.30995,17.0236871694517,9,2677.152074938307,1062.0986332928962,26.602602362432634,39.924614,17.773130090822313,2677.152164098684,2661.866317407749,30.634052365550858,86.8924,16.18492989910625,0,0,0,0
